business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Top 10 Store | Mobiles, TV, Laptop, Accessories in Kalyan West Near Ramdev Hotel",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer store, Electronics repair shop, Mobile phone repair shop, Phone repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87791 94969,https://top10retails.in/,4.8,603.0,"Shop No 1, Hira Baug, Agra Rd, opp. Mahavir Shopping Centre, Vetal Wadi, JijaMata Colony, Kalyan, Maharashtra 421301","Vetal Wadi, JijaMata Colony",19.2424057,73.1299348,ChIJq5GUN4qV5zsRxZBVBQZ0Cyk,https://www.google.com/maps/place/?q=place_id:ChIJq5GUN4qV5zsRxZBVBQZ0Cyk,part_136,2026-09-22 06:10:49
HASHTAG MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Currency exchange service, Mobile network operator, Mobile phone repair shop, Television Channel",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93209 99888,http://www.instagram.com/hashtgmobile,5.0,152.0,"Shop No 1, Srushti CHS, Post Office Lane, near Patel Low Price, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2444053,73.1252433,ChIJ8W_k_RKV5zsRSh-GbgP9AJA,https://www.google.com/maps/place/?q=place_id:ChIJ8W_k_RKV5zsRSh-GbgP9AJA,part_136,2026-09-22 06:10:49
CanyFix Kalyan | Fast & Affordable Repairing | Mobile repairing in kalyan,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 78880 84442,http://www.canyfix.com/,4.5,113.0,"05, Ground Floor, Ganesh Darshan CHS, Shop No, Rambaug Lane No. 4, opp. chintamani hall, Kalyan, Maharashtra 421301",Rambaug,19.240365099999998,73.1363034,ChIJQR7CYgWV5zsRwLRQjCdIfQw,https://www.google.com/maps/place/?q=place_id:ChIJQR7CYgWV5zsRwLRQjCdIfQw,part_136,2026-09-22 06:10:49
Mobile King,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,176.0,"Shop no 4, Jasraj Apartment, Valipeer Rd, next to THAKUR MEDICAL, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2366519,73.12693089999999,ChIJmyWTdk-V5zsRXnpbtf3P6gw,https://www.google.com/maps/place/?q=place_id:ChIJmyWTdk-V5zsRXnpbtf3P6gw,part_136,2026-09-22 06:10:49
Phoneix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 78880 14440,https://www.instagram.com/phoneixindia?igsh=azl1cHV0bnBva3R1,4.9,15.0,"Shop no5, tirupati building, 1, Rambaug Lane No. 4, opposite Kotak bank🏦, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.242781,73.1348785,ChIJT27uxsSV5zsRAQ1egDBdwOU,https://www.google.com/maps/place/?q=place_id:ChIJT27uxsSV5zsRAQ1egDBdwOU,part_136,2026-09-22 06:10:49
NITIN COLLECTION,Mobile Phone Sales and Repair,Electronics store,Electronics store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98204 49972,N/A,4.5,211.0,"SHOP NO.03, MAITRY PARK, opp. IDBI BANK, Tilak Chowk, Mumbai, Maharashtra 421301",Tilak Chowk,19.244260399999998,73.12506139999999,ChIJBbNAgTOV5zsRMSHKjZXJQGs,https://www.google.com/maps/place/?q=place_id:ChIJBbNAgTOV5zsRMSHKjZXJQGs,part_136,2026-09-22 06:10:49
"Cashify Mobile Phone Store & Repair Shop | Kalyan, Mumbai",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4680 8699,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.4,631.0,"Shop. No 10, Matruchhaya Apartment, Zunjarao Market, New Station Rd, Kalyan West, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2381888,73.12963409999999,ChIJd_tlPWeV5zsRBA0YGDwkovc,https://www.google.com/maps/place/?q=place_id:ChIJd_tlPWeV5zsRBA0YGDwkovc,part_136,2026-09-22 06:10:49
Amit Mobile Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76661 43888,N/A,4.9,488.0,"Girija Shankar Market, Goshala Rd, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2387536,73.1291454,ChIJI8NE1tOV5zsRG9tsfvPCiI4,https://www.google.com/maps/place/?q=place_id:ChIJI8NE1tOV5zsRG9tsfvPCiI4,part_136,2026-09-22 06:10:49
Rajeshree mobile Kalyan,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77009 98103,https://www.instagram.com/rajeshree_mobile?igsh=MTlhd2c1ZXhteWV4bQ==,4.9,163.0,"Shop No. 4, Om Kripa Building, New Shivaji Path, New, Kalyan Station Rd, near Anant Halwai, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2380025,73.1299966,ChIJX9fsDgCV5zsRUOXVVe59N-I,https://www.google.com/maps/place/?q=place_id:ChIJX9fsDgCV5zsRUOXVVe59N-I,part_136,2026-09-22 06:10:49
B2 Mobile Apple Service Centre All Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99675 55887,N/A,4.8,466.0,"Shop No 19, Ground Floor, Siddhivinayak Sankul, Kalyan Station Rd, opposite new bus stands, near Oak Baug, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2380985,73.1293891,ChIJV27xKNKV5zsR86uwYcfmoW0,https://www.google.com/maps/place/?q=place_id:ChIJV27xKNKV5zsR86uwYcfmoW0,part_136,2026-09-22 06:10:49
