business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Food Town,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84338 43382,http://www.thefoodtown.in/,4.3,644.0,"Shanti Sagar Apartments, 532, Kombadpada Rd, opposite Hari Om Residency, near Shivaji Maharaj Chowk, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3055897,73.0582853,ChIJ6TpDGJ-95zsR4gJevRjpa9w,https://www.google.com/maps/place/?q=place_id:ChIJ6TpDGJ-95zsR4gJevRjpa9w,part_136,2026-09-22 06:11:04
Grill Masters Bhiwandi,Restaurant Chains,Continental restaurant,Continental restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77688 02020,N/A,4.3,202.0,"25, Oppo. Haseen Farhan, Konark Arcade, PVR, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2991742,73.06416779999999,ChIJV0YvcaW95zsRyugBTTv6f1A,https://www.google.com/maps/place/?q=place_id:ChIJV0YvcaW95zsRyugBTTv6f1A,part_136,2026-09-22 06:11:04
The Oregano Cafe,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dessert restaurant, Italian restaurant, Pizza restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80877 88660,http://instagram.com/cafeoreganolettuce,4.4,288.0,"Shop No.8, Hari Om Residency, The Oregano Cafe, near Chhatrapati Shivaji Maharaj Chowk, Kombadpada, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.305597,73.05800099999999,ChIJ25mI4nS95zsRspymwtYL7Qk,https://www.google.com/maps/place/?q=place_id:ChIJ25mI4nS95zsRspymwtYL7Qk,part_136,2026-09-22 06:11:04
Quick Bite Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Fast food restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98707 77104,N/A,4.0,1436.0,"Ground floor, Shree Krishna Commercial Complex, Shop no, 16 & 17, Mumbai - Nashik Expy, Thakurpada, Thakurgaon, Maharashtra 421302","Thakurpada, Saravali",19.271672799999997,73.0873384,ChIJm2Lo2Yq95zsRdLv5CDK8w94,https://www.google.com/maps/place/?q=place_id:ChIJm2Lo2Yq95zsRdLv5CDK8w94,part_136,2026-09-22 06:11:04
Ramdev Bites,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98502 21333,N/A,3.7,312.0,"Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2978858,73.06472099999999,ChIJY44n9jS95zsRW80wkwQ6M5A,https://www.google.com/maps/place/?q=place_id:ChIJY44n9jS95zsRW80wkwQ6M5A,part_136,2026-09-22 06:11:04
Fire wings - Bhiwandi,Restaurant Chains,Chicken wings restaurant,Chicken wings restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70301 00036,N/A,4.2,500.0,"71/1,gala no 2, GRND floor, Panjrapol road 3rd, Nizampur, Bhiwandi, Maharashtra 421308","Nizampur, Quresh Nagar, Gokul Nagar",19.3061722,73.0616,ChIJUSgzlTS95zsRGawV6rBDscc,https://www.google.com/maps/place/?q=place_id:ChIJUSgzlTS95zsRGawV6rBDscc,part_136,2026-09-22 06:11:04
Golden Rock Family Garden Restaurant & Bar,Restaurant Chains,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93706 62828,N/A,4.1,146.0,"Mankoli Cricket Ground, Upper Thane, Dapode Vehele, Road, Dapode, Bhiwandi, Maharashtra 421302",Dapode,19.2423562,73.0493694,ChIJt_4gXd695zsRTwMqmgKR_y4,https://www.google.com/maps/place/?q=place_id:ChIJt_4gXd695zsRTwMqmgKR_y4,part_136,2026-09-22 06:11:04
Crisfood,Restaurant Chains,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74474 67893,https://www.crisfood.com/,3.8,,"Crisfood Office, Chuniwala Mohalla, Asma Masjid, New Gauri Pada, Bhiwandi, Maharashtra 421305","New Gauri Pada, Narpoli",19.2940818,73.0506019,ChIJW4LO7l295zsR53i1toX2KrQ,https://www.google.com/maps/place/?q=place_id:ChIJW4LO7l295zsR53i1toX2KrQ,part_136,2026-09-22 06:11:06
MAMAJI PAV BHAJI,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98603 73080,N/A,4.2,,"Dhamankar Naka, Padma Nagar, Thane, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288461899999998,73.0543312,ChIJL8GNQAi95zsRU8Qm9LG8qic,https://www.google.com/maps/place/?q=place_id:ChIJL8GNQAi95zsRU8Qm9LG8qic,part_136,2026-09-22 06:11:06
Box Box,Restaurant Chains,Tyre manufacturer,"Tyre manufacturer, Air filter supplier, Motorcycle shop, Tire repair shop, Tire service, Tire shop, Wheel store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90222 29979,https://www.boxboxindia.com/,4.9,,"Shop no.1, near Chattrapati Shivaji Maharaj Statue, beside Sarang bar and restaurant, Kashimira, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2731279,72.88275519999999,ChIJP1-w_26x5zsR8VGZ37hz82Q,https://www.google.com/maps/place/?q=place_id:ChIJP1-w_26x5zsR8VGZ37hz82Q,part_136,2026-09-22 06:11:06
