business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHINAR GUEST HOUSE,Guesthouse,Guest house,Guest house,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89764 50911,N/A,3.6,,"opposite Railway Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2196282,73.0875623,ChIJdcZGCrW_5zsRAYOI_rbYjGA,https://www.google.com/maps/place/?q=place_id:ChIJdcZGCrW_5zsRAYOI_rbYjGA,part_136,2026-09-22 06:08:17
Hotel Meet Point Guest House,Guesthouse,Guest house,"Guest house, Lodge",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75067 82777,N/A,4.0,,"1st floor, Channur BHavan, B-wing, near railway station, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2195494,73.0862504,ChIJzedXV0O_5zsRn5UZjv74y3c,https://www.google.com/maps/place/?q=place_id:ChIJzedXV0O_5zsRn5UZjv74y3c,part_136,2026-09-22 06:08:17
Sai Residency LODGING AND BOARDING,Guesthouse,Bed & breakfast,Bed & breakfast,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"12, Road, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2174272,73.08666149999999,ChIJIdYwFwC_5zsRud7GhMFKnzY,https://www.google.com/maps/place/?q=place_id:ChIJIdYwFwC_5zsRud7GhMFKnzY,part_136,2026-09-22 06:08:17
HEMANT GUEST HOUSE,Guesthouse,Consultant,Consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77158 09566,N/A,3.8,,"3 Rd Floor, Raigad Buildings, Mahatma Gandhi Rd, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2194225,73.0878233,ChIJSQNTymWV5zsRhv6AaNb4dfg,https://www.google.com/maps/place/?q=place_id:ChIJSQNTymWV5zsRhv6AaNb4dfg,part_136,2026-09-22 06:08:17
SPOT ON 66527 Pallavi Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1463,https://www.oyorooms.com/90446/?utm_source=Google&utm_medium=GMB,4.1,,"1 Dawdi, naka, Kalyan - Shilphata Rd, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.207226199999997,73.1097,ChIJW37xBGeV5zsRyerIdfYFLh4,https://www.google.com/maps/place/?q=place_id:ChIJW37xBGeV5zsRyerIdfYFLh4,part_136,2026-09-22 06:08:17
Collection O Gurudev Palace,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1463,https://www.oyorooms.com/176351/,3.7,,"1st Floor, Krupa, Shree Niketan, 1, Ship no 12-13, above Gurudev Hotel, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157743,73.0868843,ChIJmZhDo_2_5zsRT1Rh39r4Vfs,https://www.google.com/maps/place/?q=place_id:ChIJmZhDo_2_5zsRT1Rh39r4Vfs,part_136,2026-09-22 06:08:17
Arya lodging and boarding,Guesthouse,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 67646,N/A,3.7,,"53WX+HR3, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.196396099999998,73.0995566,ChIJ-22yrNWV5zsRHdSgyQzaDu4,https://www.google.com/maps/place/?q=place_id:ChIJ-22yrNWV5zsRHdSgyQzaDu4,part_136,2026-09-22 06:08:17
Hotel Sai Deep - Dombivli,Guesthouse,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93243 66378,N/A,4.9,,"Ground Floor, Dombivli Industrial Area Phase 1, Plot No. X/35, Near, Kalyan Rd, near Seema Ice FActory, Dombivli East, Kalyan, Maharashtra 421304","Dombivli, Tata Power Company Limited, Dombivli East",19.2184341,73.1049175,ChIJtzaBO8GV5zsRvxOkQZNEdLA,https://www.google.com/maps/place/?q=place_id:ChIJtzaBO8GV5zsRvxOkQZNEdLA,part_136,2026-09-22 06:08:17
Live with new code,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1463,https://www.oyorooms.com/84761,3.2,,"Viraj Lodging & Boarding, Gymkhana Rd, near Balaji Mandir, Sagarli Gaon, Dombivali (E, Mumbai, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivali (E",19.207798,73.098534,ChIJKUtQCkyV5zsRqaiFgN9ZVsk,https://www.google.com/maps/place/?q=place_id:ChIJKUtQCkyV5zsRqaiFgN9ZVsk,part_136,2026-09-22 06:08:17
SPOT ON 60938 Aaiye Lodging and Boarding,Guesthouse,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 620 1126,https://www.oyorooms.com/81759/,3.0,,"Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.204216,73.095187,ChIJB_VYbYSV5zsRtvJ7bcRf9po,https://www.google.com/maps/place/?q=place_id:ChIJB_VYbYSV5zsRtvJ7bcRf9po,part_136,2026-09-22 06:08:17
Shri Gopal Lodging and Boarding,Guesthouse,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Phase 1, SBI Bank & Nandi Palace, MIDC, Plot no 192, Hotel Road, Dombivli, Vicco Naka, Dombivli East, Dombvali, Maharashtra 421203","Dombivli, Vicco Naka, Dombivli East",19.2109544,73.10977009999999,ChIJScrqYaSV5zsRJ1Qev7_gxdc,https://www.google.com/maps/place/?q=place_id:ChIJScrqYaSV5zsRJ1Qev7_gxdc,part_136,2026-09-22 06:08:17
Dev lodging & boarding,Guesthouse,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97694 94666,N/A,4.1,206.0,"Unnamed Road, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2158954,73.1077237,ChIJU3EydDeV5zsRZX89OtXE4Hg,https://www.google.com/maps/place/?q=place_id:ChIJU3EydDeV5zsRZX89OtXE4Hg,part_136,2026-09-22 06:08:18
Sai Lodging & Boarding,Guesthouse,Lodging,Lodging,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,3.0,"Sai Lodging and Boarding, Kalyan - Shilphata Rd, opp. Techno Petrol Pump, Golavli, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Dombivli East",19.211194199999998,73.1134575,ChIJ8TRzdxy-5zsRLG-S8DPFEDA,https://www.google.com/maps/place/?q=place_id:ChIJ8TRzdxy-5zsRLG-S8DPFEDA,part_136,2026-09-22 06:08:18
