business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malde Transport and Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93232 36555,N/A,4.0,9.0,"Magdhara market, Maharashtra State Highway 35, a wing, galno 14, Anjurphata, Bhiwandi, Maharashtra 421312",Anjurphata,19.5732124,73.1074769,ChIJrRpu5rK95zsR2wN4bgmzv0I,https://www.google.com/maps/place/?q=place_id:ChIJrRpu5rK95zsR2wN4bgmzv0I,part_136,2026-09-22 06:11:50
Vimal Logistics Pvt. Ltd. Khupri,Logistics and Transport Services,Warehouse,Warehouse,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.vimalagencies.net/,3.8,33.0,"Off, Bhiwandi - Wada Rd, Khupari, Maharashtra 421312",421303,19.5833473,73.1012573,ChIJhYfZLkF15zsRbdvM8AwJw78,https://www.google.com/maps/place/?q=place_id:ChIJhYfZLkF15zsRbdvM8AwJw78,part_136,2026-09-22 06:11:50
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74987 69653,http://www.tcifreight.in/,3.4,11.0,"Tiwari Industrial Estate,, Boisar Road,, Palghar, Maharashtra 401501",421303,19.779097,72.806681,ChIJAR8Ij1IZ5zsRmqZ5q30SBO8,https://www.google.com/maps/place/?q=place_id:ChIJAR8Ij1IZ5zsRmqZ5q30SBO8,part_136,2026-09-22 06:11:50
Reba Logistic,Logistics and Transport Services,Transportation service,Transportation service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,2.0,4.0,"P4QV+VPP, Wada - Malwada Rd, Vada, Malwada, Maharashtra 401605",421303,19.739711,73.1443149,ChIJfYsGwaZt5zsRYEzrWBQHQhI,https://www.google.com/maps/place/?q=place_id:ChIJfYsGwaZt5zsRYEzrWBQHQhI,part_136,2026-09-22 06:11:50
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70303 80192,https://www.tciexpress.in/,5.0,4.0,"Bhanu Sali Compound Gala No.1 Bhiwandi Wada, Main Road, near Essel Propack Compan, Bhiwandi, Maharashtra 421312",421303,19.522589999999997,73.0993317,ChIJh-oc_aWf5zsRWMUJatGKO6I,https://www.google.com/maps/place/?q=place_id:ChIJh-oc_aWf5zsRWMUJatGKO6I,part_136,2026-09-22 06:11:50
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98188 66824,http://www.tcifreight.in/,3.8,5.0,"Near Evershine Hotel,, Kundal Nakka ,, Kudus,, Wada Taluk,, Thane Dist, Maharashtra 421312",421303,19.532612999999998,73.099465,ChIJ_eFn-E915zsRAe3ZWRZNULo,https://www.google.com/maps/place/?q=place_id:ChIJ_eFn-E915zsRAe3ZWRZNULo,part_136,2026-09-22 06:11:50
VRL Logistics Ltd - Kudus,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,22.0,"H-854/1, Nayanramya apt, KUDUS, Kudus, Maharashtra 421312",KUDUS,19.535044,73.099035,ChIJ65SgWiTO5zsR265YDUAK8Hw,https://www.google.com/maps/place/?q=place_id:ChIJ65SgWiTO5zsR265YDUAK8Hw,part_136,2026-09-22 06:11:50
Nitco Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99060 95288,http://www.nitcologistics.com/,,,"21 Goverdhan Apartment Char Rasta West), Pune, Maharashtra 401403",421303,19.802830999999998,72.922433,ChIJS1VVVRUX5zsR8lQkRBNxS8Y,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVRUX5zsR8lQkRBNxS8Y,part_136,2026-09-22 06:11:50
OM LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98817 77039,https://omlogistics.co.in/,4.7,3.0,"A-302, Vedgaga Bolinj Nr. &nbsp;Gokul Township/Bolinj,Wada,Maharashtra 401303, Vada, Maharashtra 421303",Ekta Nagar,19.6567847,73.1436508,ChIJXQAih65z5zsRkJ9zdl8y7Mw,https://www.google.com/maps/place/?q=place_id:ChIJXQAih65z5zsRkJ9zdl8y7Mw,part_136,2026-09-22 06:11:50
VRAJ MANGAL FACTORY MANOR,Logistics and Transport Services,Wholesaler,Wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98673 90490,https://www.vrajmangal.co.in/,,,"329/ plot, 22, Wada - Manor Rd, opp. intexo company, Hamarapur, Maharashtra 421303",421303,19.7042505,72.9640022,ChIJizTY5NgR5zsRwZbbdnOdbVA,https://www.google.com/maps/place/?q=place_id:ChIJizTY5NgR5zsRwZbbdnOdbVA,part_136,2026-09-22 06:11:50
