business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Do It Digitally,Digital Marketing Agencies,Marketing agency,Marketing agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93263 57138,http://doitdigitally.co.in/,4.9,,"Sagar Apartment Sagar Apartment, A-103, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2134976,73.1019786,ChIJh9LkCaKV5zsRWHDJ1fGZ2lg,https://www.google.com/maps/place/?q=place_id:ChIJh9LkCaKV5zsRWHDJ1fGZ2lg,part_136,2026-09-22 06:08:29
DigiTechMahi,Digital Marketing Agencies,Advertising agency,Advertising agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80805 65610,https://digitechmahi.com/,4.9,,"Bhagirathi Niwas Building, Ghanshyam, Ganpati Mandir Rd, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.223469599999998,73.08350519999999,ChIJrTVi6hC_5zsRSWyW2NF80wg,https://www.google.com/maps/place/?q=place_id:ChIJrTVi6hC_5zsRSWyW2NF80wg,part_136,2026-09-22 06:08:29
Ajora,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer club, Design agency, Education center, Educational institution, Graphic designer, Video editing service, Website designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70683 78890,N/A,4.9,,"mhatre tower, Phadke Rd, near hair castle, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.218833399999998,73.08972109999999,ChIJ0R3VI5GV5zsRIyxtT-cWL_o,https://www.google.com/maps/place/?q=place_id:ChIJ0R3VI5GV5zsRIyxtT-cWL_o,part_136,2026-09-22 06:08:29
Ugam Creative,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99201 00308,https://www.ugamcreative.in/,4.5,,"Jai Mahalakshmi Apt, C-3, near Jondhale School, opp. Bank of Baroda, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218420899999998,73.0835156,ChIJg5H4wCG-5zsRHSbGUKDVbXQ,https://www.google.com/maps/place/?q=place_id:ChIJg5H4wCG-5zsRHSbGUKDVbXQ,part_136,2026-09-22 06:08:29
WEBBusiness,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing consultant, Public relations firm, Website designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 57005,http://www.mywebstore.in/,4.9,,"Vinayak Prerna Co.Op. Hsc. Soc, 304, Khambalpada Rd, nr. Manjunath Jr. Collage, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.222059599999998,73.1070939,ChIJ2ayqYq2V5zsRFhUW3_yrdNE,https://www.google.com/maps/place/?q=place_id:ChIJ2ayqYq2V5zsRFhUW3_yrdNE,part_136,2026-09-22 06:08:29
the blind whale,Digital Marketing Agencies,Advertising agency,Advertising agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 52454,http://www.theblindwhale.com/,4.7,,"90 Feet Rd, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.2219507,73.10221899999999,ChIJdy5IHDSV5zsR624F9_uLGKY,https://www.google.com/maps/place/?q=place_id:ChIJdy5IHDSV5zsR624F9_uLGKY,part_136,2026-09-22 06:08:29
Viral Flux Media - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 81651,https://www.viralfluxmedia.in/,5.0,,"Jaywant Niwas, 203, Star Colony, Gandhi Nagar, Maharashtra 421201","Star Colony, Gandhi Nagar, Dombivli East",19.2056589,73.0952471,ChIJ84s_1byN-IQR6A15Tbzgozs,https://www.google.com/maps/place/?q=place_id:ChIJ84s_1byN-IQR6A15Tbzgozs,part_136,2026-09-22 06:08:29
Bizmore,Digital Marketing Agencies,Internet marketing service,Internet marketing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88795 91324,https://bizmore.in/,4.9,,"1st Floor, 38-B, opp. KDMC Office, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170593,73.0902705,ChIJa3fXwDWV5zsRGQFwkGvZVYM,https://www.google.com/maps/place/?q=place_id:ChIJa3fXwDWV5zsRGQFwkGvZVYM,part_136,2026-09-22 06:08:29
Navic Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84848 27125,https://navicmedia.com/,5.0,,"4th Floor, Flat no 403, Shree Sai Nath Niwas, near RTO Office, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165625,73.08673329999999,ChIJG-bqKTG_5zsRkXpNqYqlOWc,https://www.google.com/maps/place/?q=place_id:ChIJG-bqKTG_5zsRkXpNqYqlOWc,part_136,2026-09-22 06:08:29
Web Tech Udaan,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87790 88815,https://webtechudaan.com/,5.0,,"1st Floor, City Mall, B/118, near Pendharkar College, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2140389,73.1052438,ChIJwwPZ7JGV5zsRr9Hrng8-0l8,https://www.google.com/maps/place/?q=place_id:ChIJwwPZ7JGV5zsRr9Hrng8-0l8,part_136,2026-09-22 06:08:29
