business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Building,Building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.367497699999998,73.1761243,ChIJF5oLp4yZ5zsRnC9ZE_vYiMQ,https://www.google.com/maps/place/?q=place_id:ChIJF5oLp4yZ5zsRnC9ZE_vYiMQ,part_136,2026-09-22 06:06:09
Fish Market,Fish Market,Market,Market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,,"6X56+WXH, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2098045,72.9624862,ChIJh9cIlWy55zsR5fJSUk0YeAc,https://www.google.com/maps/place/?q=place_id:ChIJh9cIlWy55zsR5fJSUk0YeAc,part_136,2026-09-22 06:06:09
Maharashtra fish farm,Fish Market,Wholesale market,Wholesale market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91466 64666,N/A,1.0,,"Mateshwari water company, road, Dohole, Maharashtra 421101",421101,19.370542999999998,73.2130588,ChIJY6E74M2b5zsRODskjZIvn2o,https://www.google.com/maps/place/?q=place_id:ChIJY6E74M2b5zsRODskjZIvn2o,part_136,2026-09-22 06:06:09
"Fish market, Majiwada village",Fish Market,Seafood market,Seafood market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.7,,"6X7J+HRC, M.V.Road Majiwada Village, Tirumala Society, Majiwada, Thane West, Thane, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Thane West",19.2139317,72.98201809999999,ChIJ-wsfSle55zsRPm00FHxPEck,https://www.google.com/maps/place/?q=place_id:ChIJ-wsfSle55zsRPm00FHxPEck,part_136,2026-09-22 06:06:09
"Fish Bazaar - Fresh Fish in Thane, Kolshet ,Hiranandani, Brahmand",Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish and chips takeaway, Seafood restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94594 59874,N/A,4.2,,"Shop No. 03, Gaikwad Niwas, Dhokali, Kolshet Rd, opposite SHRUTI PARK, CHS, Thane, Maharashtra 400607","CHS, Kailash Nagar, Thane West",19.22486,72.9804333,ChIJEX2Bhey75zsRwxUaNWS5oZo,https://www.google.com/maps/place/?q=place_id:ChIJEX2Bhey75zsRwxUaNWS5oZo,part_136,2026-09-22 06:06:09
Ayesha Fish Shop,Fish Market,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91462 13107,N/A,3.7,,"Shop No 3 Kalyan, Sape - Padgha Rd, Sape, Maharashtra 421101",Taloli,19.3477833,73.15871229999999,ChIJxf28YyuZ5zsRxexiPrArgPw,https://www.google.com/maps/place/?q=place_id:ChIJxf28YyuZ5zsRxexiPrArgPw,part_136,2026-09-22 06:06:09
Sara fish market,Fish Market,Seafood market,Seafood market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88880 91955,N/A,5.0,,"C77C+469, Khatiwali, Maharashtra 421601",421101,19.4127816,73.2706225,ChIJ6-B8awCb5zsREgLIQfPriZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6-B8awCb5zsREgLIQfPriZ0,part_136,2026-09-22 06:06:10
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_136,2026-09-22 06:06:10
New Fish Market,Fish Market,Seafood market,Seafood market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"5XF6+WMR, Mulund Flyover, Neelam Nagar, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Neelam Nagar, Hanuman Chowk, Mulund East",19.1748639,72.96165169999999,ChIJF6mil-W45zsR74YOOoXbCbA,https://www.google.com/maps/place/?q=place_id:ChIJF6mil-W45zsR74YOOoXbCbA,part_136,2026-09-22 06:06:10
Alibag Koliwada fish market,Fish Market,Market,Market,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,373.0,"JVQJ+CW5, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.638522,72.8823499,ChIJAUgpQm966DsRsQXFH8HnCD4,https://www.google.com/maps/place/?q=place_id:ChIJAUgpQm966DsRsQXFH8HnCD4,part_136,2026-09-22 06:06:10
