business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gym Nation,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97694 68816,https://www.thegymnation.in/,4.3,,"1st Floor, Kuwari Commercial Complex, Shivaji Chowk Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.305923,73.060976,ChIJk4vOWRS95zsRJBPfTIQmD9g,https://www.google.com/maps/place/?q=place_id:ChIJk4vOWRS95zsRJBPfTIQmD9g,part_136,2026-09-22 06:11:11
Shaby’s fitness centre,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77748 96000,N/A,4.8,,"181, 1st floor, Kaneri Rd, opp. Anushka Sharma Eye Clinic, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2913312,73.05717179999999,ChIJcXJUGyy95zsRItRQvAH2Sm4,https://www.google.com/maps/place/?q=place_id:ChIJcXJUGyy95zsRItRQvAH2Sm4,part_136,2026-09-22 06:11:11
Fire Fitness Gym,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"Rajiv Gandhi Chowk, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.2974371,73.0636834,ChIJowMOQgC95zsRLsQZ_u-Dwn4,https://www.google.com/maps/place/?q=place_id:ChIJowMOQgC95zsRLsQZ_u-Dwn4,part_136,2026-09-22 06:11:11
HARDCORE GYM,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90677 73666,N/A,4.3,,"8346+CG3, Bhiwandi - Wada Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3060012,73.0613113,ChIJr9X19xS95zsR5XKn9pl4AU8,https://www.google.com/maps/place/?q=place_id:ChIJr9X19xS95zsR5XKn9pl4AU8,part_136,2026-09-22 06:11:11
Xtreme fitness gym,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.295545699999998,73.0744565,ChIJy0peWQ295zsRrXJB6yLIMFo,https://www.google.com/maps/place/?q=place_id:ChIJy0peWQ295zsRrXJB6yLIMFo,part_136,2026-09-22 06:11:11
The Great Muscle Gym,Fitness Chains,Fitness center,Fitness center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80554 44416,N/A,4.6,,"Orchid Jewel Complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.244267,73.0132414,ChIJy2gIqb295zsRur3eU5SRhRg,https://www.google.com/maps/place/?q=place_id:ChIJy2gIqb295zsRur3eU5SRhRg,part_136,2026-09-22 06:11:11
Fitness Aim,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81779 22477,http://fitnessaim.epizy.com/,4.6,,"Nashik Road Agra, Highway, Millat Nagar, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3106664,73.0687174,ChIJvaIPGhG95zsRQxbeivpEXJM,https://www.google.com/maps/place/?q=place_id:ChIJvaIPGhG95zsRQxbeivpEXJM,part_136,2026-09-22 06:11:11
Image Gym,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"Bag-e-firdous, behind Store, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305306899999998,73.0659857,ChIJU-ZobGu95zsRxrGLSjaGGeU,https://www.google.com/maps/place/?q=place_id:ChIJU-ZobGu95zsRxrGLSjaGGeU,part_136,2026-09-22 06:11:11
ONE MORE REP GYM AND FITNESS STUDIO,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79725 50072,N/A,4.6,,"1st Flr, no 42, opposite Muncipality School, Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421302","Oswal Wadi, Kamatghar",19.276807299999998,73.049768,ChIJxyw0i8W95zsRq-of2at2jho,https://www.google.com/maps/place/?q=place_id:ChIJxyw0i8W95zsRq-of2at2jho,part_136,2026-09-22 06:11:11
D N Sports Club Gym,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.8,,"Dhamankar Naka - Mansarovar Road, Varala Devi Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2847702,73.057301,ChIJ0y5-R6e95zsRxegSNCaaht4,https://www.google.com/maps/place/?q=place_id:ChIJ0y5-R6e95zsRxegSNCaaht4,part_136,2026-09-22 06:11:11
7 fitness hub,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91363 87725,N/A,4.6,,"Kaseli Toll Naka, Swaraj Nagar, Puranik Villas, Kasheli, Maharashtra 421302","Swaraj Nagar, Puranik Villas",19.235538,73.0134781,ChIJN8fDCJS_5zsRMbeMY0ClmPs,https://www.google.com/maps/place/?q=place_id:ChIJN8fDCJS_5zsRMbeMY0ClmPs,part_136,2026-09-22 06:11:11
POWERLIFT FITNESS HUB,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"2nd & 3rd Floor, The Orchid Residency, Charni Pada Road, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.27365,73.0367129,ChIJxXW9NGq95zsR8E_Tzv1oKxI,https://www.google.com/maps/place/?q=place_id:ChIJxXW9NGq95zsR8E_Tzv1oKxI,part_136,2026-09-22 06:11:11
Bhandari gym,Fitness Chains,Fitness center,Fitness center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99604 60540,https://bhandarigym.com/,4.9,,"314, near Shiv temple, Bhandari Compound, Narpoli, Bhiwandi, Maharashtra 421305","Bhandari Compound, Narpoli",19.2828065,73.04421719999999,ChIJMyfTim295zsRl79MNT5x9q4,https://www.google.com/maps/place/?q=place_id:ChIJMyfTim295zsRl79MNT5x9q4,part_136,2026-09-22 06:11:11
tapases gym,Fitness Chains,Gym,Gym,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92708 00589,https://tapasesfitness.com/,3.8,,"shivaji chowk, near, Bhiwandi Rd, near shivaji chowk, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.250930699999998,73.01824409999999,ChIJ40PInz285zsRIsHXPru3yaw,https://www.google.com/maps/place/?q=place_id:ChIJ40PInz285zsRIsHXPru3yaw,part_136,2026-09-22 06:11:11
