business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Art of Living Wellness Center - Yoga & Meditation,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Weight loss service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93709 24007,https://linktr.ee/Artoflivingkalyan,5.0,,"605, 6th Floor, Building No 3, Apurva Lake View Soc, West, Chowk, Annapurna Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Annapurna Nagar, Adharwadi, Khadakpada",19.254445099999998,73.12517319999999,ChIJoUpsP3iX5zsRZOsdVMKtyiA,https://www.google.com/maps/place/?q=place_id:ChIJoUpsP3iX5zsRZOsdVMKtyiA,part_136,2026-09-22 06:10:32
Yogamrut Yog Shala (Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85917 69699,https://connectitapp.in/yogamrut-yog-shala,4.9,,"Room No. 38, Gokulpura, Agra Rd, near Namaskar Mandal, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245943999999998,73.1251904,ChIJeQkviNaV5zsRacUyP_cMpqA,https://www.google.com/maps/place/?q=place_id:ChIJeQkviNaV5zsRacUyP_cMpqA,part_136,2026-09-22 06:10:32
YogSandhya Wellness Studio,Yoga Center,Yoga studio,Yoga studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80972 07700,https://yogsandhyaguru.in/,4.9,,"Tiny tots, ground floor, lenyadri park, Don Bosco School Rd., Kalyan West, Kalyan, Maharashtra 421301","Chanakya Nagar, Kalyan West",19.2601329,73.1255824,ChIJ7-wNGmWW5zsRt4sxIOelBlw,https://www.google.com/maps/place/?q=place_id:ChIJ7-wNGmWW5zsRt4sxIOelBlw,part_136,2026-09-22 06:10:32
Sunita Yoga Classes,Yoga Center,Yoga studio,Yoga studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Raheja Community hall, Bharwani Raheja Complex Rd, opposite New Shri Vani Vidyalay School, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2333231,73.1220226,ChIJQRmp96CV5zsR2g8ax7Ehjo4,https://www.google.com/maps/place/?q=place_id:ChIJQRmp96CV5zsR2g8ax7Ehjo4,part_136,2026-09-22 06:10:32
Internet Yogic Ayurved - Best online yoga therapy & authentic Ayurvedic consultation,Yoga Center,Yoga studio,Yoga studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83291 83425,N/A,4.8,,"101 B wing Bhaskar soiety, Murlidhar Ali Rd, behind Murlidhar temple, parnaka, Kalyan West, Maharashtra 421301","parnaka, Kalyan West",19.2449887,73.12398809999999,ChIJqR5Qs6GV5zsROVHt1pJTqmc,https://www.google.com/maps/place/?q=place_id:ChIJqR5Qs6GV5zsROVHt1pJTqmc,part_136,2026-09-22 06:10:32
Sahaja Yoga Centre Kalyan (Monday),Yoga Center,Meditation center,Meditation center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92223 27947,N/A,4.9,,"744M+XCW, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2574906,73.1335824,ChIJrfeOTQCX5zsRgw8rWpCC06Q,https://www.google.com/maps/place/?q=place_id:ChIJrfeOTQCX5zsRgw8rWpCC06Q,part_136,2026-09-22 06:10:32
SnehYog,Yoga Center,Yoga studio,Yoga studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95118 49393,N/A,4.9,,"Swanand Nagar Rd, near bsnl office, Thankarpada, Kalyan West, Kalyan, Maharashtra 421301","Thankarpada, Kalyan West",19.247515099999998,73.1295449,ChIJNQXNReaX5zsRgtjIUEBBtgI,https://www.google.com/maps/place/?q=place_id:ChIJNQXNReaX5zsRgtjIUEBBtgI,part_136,2026-09-22 06:10:32
Kajol life studio,Yoga Center,Yoga studio,Yoga studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91525 13115,N/A,5.0,,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.244028,73.1257049,ChIJp_H9aBiV5zsRI29kSWuKIUQ,https://www.google.com/maps/place/?q=place_id:ChIJp_H9aBiV5zsRI29kSWuKIUQ,part_136,2026-09-22 06:10:32
The Dive Within (Yoga and Dance Studio),Yoga Center,Yoga studio,Yoga studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91687 90545,https://www.instagram.com/_thedivewithin?igsh=MXF1aXlpOWJhNHZ2cw%3D%3D&utm_source=qr,4.9,,"AMI VARSHA, B-308, Padmavati Jain Society Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.243544399999998,73.1337276,ChIJudWBNZ-V5zsRvLp3JTtp-8A,https://www.google.com/maps/place/?q=place_id:ChIJudWBNZ-V5zsRvLp3JTtp-8A,part_136,2026-09-22 06:10:32
Tapasya Yoga Classes,Yoga Center,Yoga studio,Yoga studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98192 62114,N/A,4.8,164.0,"Vijay Apartment , Ground Floor , Pune Link Road, Tisgaon Pada, opposite Chaitanya Hospital, Kalyan East, Vijay Nagar, Kalyan, Maharashtra 421306","Kalyan East, Tisgao Naka, Vijay Nagar",19.2246652,73.1354164,ChIJHyS_C2uV5zsROjxAN47syCM,https://www.google.com/maps/place/?q=place_id:ChIJHyS_C2uV5zsROjxAN47syCM,part_136,2026-09-22 06:10:33
