business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAGRA GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 92714 81025,http://www.kagragroup.com/,3.5,4.0,"At, TAL, Kudus, Maharashtra 421312",421312,19.5382315,73.098252,ChIJJSkrKIN15zsRCq_LqSNKgGQ,https://www.google.com/maps/place/?q=place_id:ChIJJSkrKIN15zsRCq_LqSNKgGQ,part_136,2026-09-22 06:14:55
Khushi PEB Infrastructure Ltd,Civil Contractor and Builder,Steel construction company,Steel construction company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 94280 09562,http://khushipebinfrastructure.com/,5.0,3.0,"GUT NO.51,52,57 D H EXPORT PVT LTD. BHAVEGHAR ,WADA, Kudus, mumbai, Maharashtra 421312",421312,19.5370302,73.0994961,ChIJU6uqjpR15zsRW2hbLn7hiek,https://www.google.com/maps/place/?q=place_id:ChIJU6uqjpR15zsRW2hbLn7hiek,part_136,2026-09-22 06:14:55
Paradise Stone Crusher LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"G37J+XH, Musarne, Maharashtra 421312",421312,19.514905,73.081465,ChIJCxxWXQCh5zsReqTDIYTfSoI,https://www.google.com/maps/place/?q=place_id:ChIJCxxWXQCh5zsReqTDIYTfSoI,part_136,2026-09-22 06:14:55
Sai Balaji Rmc,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.7,12.0,"Uchat, Mangathne Road, Mangathane, Maharashtra 421312",421312,19.5193738,73.111297,ChIJ4_YE9X2f5zsRCPX-saxj7h4,https://www.google.com/maps/place/?q=place_id:ChIJ4_YE9X2f5zsRCPX-saxj7h4,part_136,2026-09-22 06:14:55
Shubh Vastu Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 72760 69306,https://shubhvasturealty.com/,,,"Kondle road taluka, village usar post Uchat, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421312,19.535931899999998,73.118258,ChIJjfS8yo515zsR5rigApxbVYU,https://www.google.com/maps/place/?q=place_id:ChIJjfS8yo515zsR5rigApxbVYU,part_136,2026-09-22 06:14:55
Bhiloshi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H3H9+QCP, Biloshi, Maharashtra 401204",421312,19.5794569,73.0685665,ChIJwaQbLwAL5zsRiG6X96GUFIw,https://www.google.com/maps/place/?q=place_id:ChIJwaQbLwAL5zsRiG6X96GUFIw,part_136,2026-09-22 06:14:55
Mangesh,Civil Contractor and Builder,Metal construction company,Metal construction company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H33R+Q3P, Kharivali Tarf Poulbar, Maharashtra 421312",421312,19.5544591,73.0902017,ChIJj9HeUQB15zsRvMSqHphCIpk,https://www.google.com/maps/place/?q=place_id:ChIJj9HeUQB15zsRvMSqHphCIpk,part_136,2026-09-22 06:14:55
Wada steel mould (India) Pvt LTD,Civil Contractor and Builder,Steel construction company,Steel construction company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.7,9.0,"H37V+5WM, Palsaiphata-Khaniwali Road, Khanivali, Kharivali Tarf Poulbar, Maharashtra 421312",421312,19.562951599999998,73.0948006,ChIJ70ZyBZ915zsRXXM6QNUknA8,https://www.google.com/maps/place/?q=place_id:ChIJ70ZyBZ915zsRXXM6QNUknA8,part_136,2026-09-22 06:14:55
RAVIRAJ INFRA PROJECT CRUSHER,Civil Contractor and Builder,Aggregate supplier,Aggregate supplier,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"Tehshil - Wada, Village - lohpe, Maharashtra 421312",421312,19.5074173,73.0566778,ChIJvRRqwpWh5zsRmnE7ytvtMQY,https://www.google.com/maps/place/?q=place_id:ChIJvRRqwpWh5zsRmnE7ytvtMQY,part_136,2026-09-22 06:14:55
RAJYOG STONE CRUSHER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G336+3GP, Lohape, Maharashtra 421312",421312,19.5027225,73.0613135,ChIJnZ5-ZgCh5zsR4ZZpW4yCnT0,https://www.google.com/maps/place/?q=place_id:ChIJnZ5-ZgCh5zsR4ZZpW4yCnT0,part_136,2026-09-22 06:14:55
SG Heavy Engineering,Civil Contractor and Builder,Steel fabricator,Steel fabricator,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98202 02081,https://www.sgheavy.com/,3.9,21.0,"Gut No: 8/2, Mauje, Bhiwandi - Wada Rd, Khupari, Maharashtra 421312",421312,19.5638084,73.09978459999999,ChIJ4SGcKiZ15zsRZbhXJ2uFv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SGcKiZ15zsRZbhXJ2uFv6Y,part_136,2026-09-22 06:14:55
Shree Balaji Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 92603 51373,N/A,5.0,,"Awale, Maharashtra 421302",421312,19.432256799999998,73.0907232,ChIJBYpRM1Sf5zsRlLPbXDeY9Ms,https://www.google.com/maps/place/?q=place_id:ChIJBYpRM1Sf5zsRlLPbXDeY9Ms,part_136,2026-09-22 06:14:55
Joshi Builders & Redevelopers LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 95943 79111,http://www.joshibuilders.in/,4.4,,"601,Aishwarya Laxmi Apartments, Behind New English School Opp Namdeo Wadi Hall, Maharshi, M Karve Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1907581,72.9734852,ChIJ29DAh0-55zsRAIBag6v2D9c,https://www.google.com/maps/place/?q=place_id:ChIJ29DAh0-55zsRAIBag6v2D9c,part_136,2026-09-22 06:14:55
