business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKANER SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77981 93108,N/A,4.2,17.0,"SHOP NO D256 BIKANER SWEETS MAIN HIGHWAY NH 66 MUMBAI GOA OROS PIN CODE 416812, Maharashtra 416812",ZP Colony,16.104230299999998,73.708883,ChIJydKSjcURwDsRjZu8oJ2dr1c,https://www.google.com/maps/place/?q=place_id:ChIJydKSjcURwDsRjZu8oJ2dr1c,part_136,2026-09-22 06:03:12
MAESTRO Bakes & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90723 94904,N/A,4.9,8.0,"Shop 102, Rajaram Shoping Complex, near Rawalnath Mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.120217,73.70514159999999,ChIJe31DPjgRwDsRLbPyjpcO5rc,https://www.google.com/maps/place/?q=place_id:ChIJe31DPjgRwDsRLbPyjpcO5rc,part_136,2026-09-22 06:03:12
Sapale Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.3,12.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0558996,73.4676666,ChIJN6zmsNYDwDsRWLtw1dJZmIY,https://www.google.com/maps/place/?q=place_id:ChIJN6zmsNYDwDsRWLtw1dJZmIY,part_136,2026-09-22 06:03:12
Oraskar Shriniwas Bakery And Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2365 252 103,N/A,4.4,250.0,"Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0565109,73.4699263,ChIJQ7BRF6YCwDsRdVVyLXFHsoM,https://www.google.com/maps/place/?q=place_id:ChIJQ7BRF6YCwDsRdVVyLXFHsoM,part_136,2026-09-22 06:03:12
Raghav Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,20.0,"374, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0559896,73.46587389999999,ChIJU6kd7qcCwDsR55H5AWtPaTk,https://www.google.com/maps/place/?q=place_id:ChIJU6kd7qcCwDsR55H5AWtPaTk,part_136,2026-09-22 06:03:12
MAESTRO Bakes & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90485 42062,N/A,4.3,6.0,"Shop No 1, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1550023,73.6828325,ChIJq0dpfBQRwDsRF9ZrCkCEns4,https://www.google.com/maps/place/?q=place_id:ChIJq0dpfBQRwDsRF9ZrCkCEns4,part_136,2026-09-22 06:03:12
Shree swami samarth dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84326 66655,N/A,,,"Mumbai - Goa Hwy, orros, Sindhu Durg, Anav, Oras Bk., Maharashtra 416812","orros, Sindhu Durg",16.1038087,73.709508,ChIJ4xiC-6QRwDsRYj6mf6xQnqI,https://www.google.com/maps/place/?q=place_id:ChIJ4xiC-6QRwDsRYj6mf6xQnqI,part_136,2026-09-22 06:03:12
Swami Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99211 44447,N/A,4.9,82.0,"Kalash Complex, 114, Khamla Rd, Near Gulmohar Hall, Pande Layout, New Sneh Nagar, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, New Sneh Nagar",21.1097875,79.0630675,ChIJw913Mhi_1DsRGIWYp8LlpU4,https://www.google.com/maps/place/?q=place_id:ChIJw913Mhi_1DsRGIWYp8LlpU4,part_136,2026-09-22 06:03:12
WALKE SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 44441,N/A,4.2,10.0,"Gandhi chowk, near Vitthal mandir, Banda, Maharashtra 416511",416812,15.813501299999999,73.86213409999999,ChIJW76eIEONvzsRE1flh9Om0yg,https://www.google.com/maps/place/?q=place_id:ChIJW76eIEONvzsRE1flh9Om0yg,part_136,2026-09-22 06:03:12
SAGAR SWEET MART,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 63618 65053,N/A,1.0,1.0,"Pandur, Maharashtra 416812",416812,16.068641,73.7098329,ChIJkagTHwAPwDsReywoOlx2EOg,https://www.google.com/maps/place/?q=place_id:ChIJkagTHwAPwDsReywoOlx2EOg,part_136,2026-09-22 06:03:12
