business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaira Sway Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,8.0,"53CJ+HP2, MH SH 76, Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1713771,73.0817541,ChIJaScHDXW_5zsRWWmfBEp3Pts,https://www.google.com/maps/place/?q=place_id:ChIJaScHDXW_5zsRWWmfBEp3Pts,part_136,2026-09-22 06:10:20
"iThink by Lodha, Palava",Commercial Complex,Business park,"Business park, Consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/projects/commercial-property-in-palava/ithink-by-lodha-palava?publisher=Google-ithink-palava-Organic-RI&campaign=Organic-Search&adgroup=ithink-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=ithink-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.2,60.0,"Kalyan - Shilphata Road, Opp Xperia Mall, Dombivli, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1644109,73.07433879999999,ChIJl_OlGiu_5zsR0TFYF_EimCk,https://www.google.com/maps/place/?q=place_id:ChIJl_OlGiu_5zsR0TFYF_EimCk,part_136,2026-09-22 06:10:20
SK PLAZA,Commercial Complex,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95945 55007,N/A,4.1,8.0,"Khirkali, Sagarli Gaon, Maharashtra 421204",Sagarli Gaon,19.1582126,73.0671132,ChIJFR3k_OK_5zsRFkymIJBm65M,https://www.google.com/maps/place/?q=place_id:ChIJFR3k_OK_5zsRFkymIJBm65M,part_136,2026-09-22 06:10:20
Patil Properties,Commercial Complex,Real estate consultant,Real estate consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92245 73311,N/A,5.0,5.0,"Shop no 08, LODHA ELITE, Nilaje, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Dombivali East",19.1566518,73.0789839,ChIJW0iPIgC_5zsRZdYY94QAo3A,https://www.google.com/maps/place/?q=place_id:ChIJW0iPIgC_5zsRZdYY94QAo3A,part_136,2026-09-22 06:10:20
ALOK ENTERPRISES LODHA PALAVA,Commercial Complex,Real estate consultant,Real estate consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,27.0,"Palava Phase 1 Casa Rio Genevia C 606 Dombivali east, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1680007,73.073047,ChIJbQjGAFS_5zsRPrHOA_CnPWE,https://www.google.com/maps/place/?q=place_id:ChIJbQjGAFS_5zsRPrHOA_CnPWE,part_136,2026-09-22 06:10:20
Satyam Plaza,Commercial Complex,Condominium complex,Condominium complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.9,69.0,"53WQ+32W, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1952292,73.08759289999999,ChIJk1MKYdW_5zsR7yWOIhNDICQ,https://www.google.com/maps/place/?q=place_id:ChIJk1MKYdW_5zsR7yWOIhNDICQ,part_136,2026-09-22 06:10:20
Shankeshwar Nagar,Commercial Complex,Condominium complex,Condominium complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,49.0,"53VR+2PP, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1925903,73.09183449999999,ChIJn8oDkDKV5zsRwqWSBQWOzCU,https://www.google.com/maps/place/?q=place_id:ChIJn8oDkDKV5zsRwqWSBQWOzCU,part_136,2026-09-22 06:10:20
Vaibav nagari road main Chouk,Commercial Complex,Housing society,Housing society,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.5,2.0,"53FP+58J Vaibhav Nagari, Kolegaon, Gharivali, Kalyan, Maharashtra 421204","Kolegaon, Gharivali",19.172957699999998,73.0857703,ChIJcVbYGym_5zsRamnmpYK9RVc,https://www.google.com/maps/place/?q=place_id:ChIJcVbYGym_5zsRamnmpYK9RVc,part_136,2026-09-22 06:10:20
"Lakeshore Greens, LODHA Palava, Phase 2",Commercial Complex,Apartment complex,"Apartment complex, Townhouse complex",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/palava-city/projects/residential-property-in-dombivli/lakeshore-greens?publisher=Google-lakeshore-greens-lodha-palava-phase-2-Organic-RI&campaign=Organic-Search&adgroup=lakeshore-greens-lodha-palava-phase-2-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lakeshore-greens-lodha-palava-phase-2-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.4,,"2345, Taloja By Pass Road, Palava City, Dombivli, Usarghar Gaon, Thane, Maharashtra 421204",Usarghar Gaon,19.1692735,73.1135783,ChIJQdIE1-i_5zsR83wFUzZzaG0,https://www.google.com/maps/place/?q=place_id:ChIJQdIE1-i_5zsR83wFUzZzaG0,part_136,2026-09-22 06:10:21
Palava Commercial Dombivali,Commercial Complex,Apartment complex,Apartment complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4897 4838,N/A,,,"53PR+RP8 Lodha Palava, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Usarghar Gaon, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Usarghar Gaon",19.1870461,73.09182919999999,ChIJNz02wXyV5zsRsmX_oP4GlG0,https://www.google.com/maps/place/?q=place_id:ChIJNz02wXyV5zsRsmX_oP4GlG0,part_136,2026-09-22 06:10:21
