business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mata Pitheori Devi Hotel,Non-Veg Biryani Restaurant,Fish restaurant,Fish restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90226 24189,N/A,3.7,149,"Kalyan - Badlapur Rd, opp. MSEB Office, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2129649,73.18682299999999,ChIJ7y4St4aT5zsRRWvoc1r76LI,https://www.google.com/maps/place/?q=place_id:ChIJ7y4St4aT5zsRRWvoc1r76LI,part_136,2026-09-22 06:17:34
Rupa's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74988 28984,N/A,4.6,10,"Ground Floor, Master Business Centre, Shop No, G-25, Kalyan - Badlapur Rd, next to Miraj Cinemas, Wimco Naka, West, Ambernath, Maharashtra 421505","Wimco Naka, West, Housing Board Colony",19.2086039,73.1959633,ChIJWd5SzIyT5zsR_2ls2V-u7D4,https://www.google.com/maps/place/?q=place_id:ChIJWd5SzIyT5zsR_2ls2V-u7D4,part_136,2026-09-22 06:17:34
The Engineer's Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Indian takeaway",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96895 97227,N/A,4.8,61,"punerjivan cos, Plot number 395, B Cabin Rd, Ambernath East, Vadavali Section, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.207858599999998,73.187251,ChIJy7pk8AqT5zsRqVo-nHG5KbQ,https://www.google.com/maps/place/?q=place_id:ChIJy7pk8AqT5zsRqVo-nHG5KbQ,part_136,2026-09-22 06:17:34
Nawabs Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88056 00446,http://nawabs-digital-feast.lovable.app/,4.4,64,"KB Road, opp. Star Big Cinema, West, Housing Board Colony, Ambernath, Maharashtra 421505","West, Housing Board Colony",19.2113628,73.1956192,ChIJkYTgFouT5zsRal8vi_3Dxmw,https://www.google.com/maps/place/?q=place_id:ChIJkYTgFouT5zsRal8vi_3Dxmw,part_136,2026-09-22 06:17:34
SPOONS RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.9,42,"Kalyan - Badlapur Rd, opp. star big cinema, Wimco Naka, MIDC East, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.2080131,73.19599699999999,ChIJD-mpb52T5zsRjXAPLuyMvbo,https://www.google.com/maps/place/?q=place_id:ChIJD-mpb52T5zsRjXAPLuyMvbo,part_136,2026-09-22 06:17:34
AB KITCHENETTE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84079 55259,N/A,4.2,19,"SVP Rd, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.213988,73.1971678,ChIJg2fmHZ2T5zsRGGA7JpBL4J8,https://www.google.com/maps/place/?q=place_id:ChIJg2fmHZ2T5zsRGGA7JpBL4J8,part_136,2026-09-22 06:17:34
Surve Special Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.4,38,"Shop No 3, Surve Special Biryani Ganraya Building, New DP Rd, near Ghorpade Chowk, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1663467,73.2317042,ChIJg-TuNi-T5zsRtJzcgp2tAWc,https://www.google.com/maps/place/?q=place_id:ChIJg-TuNi-T5zsRtJzcgp2tAWc,part_136,2026-09-22 06:17:36
Badlapur Biryani House,Non-Veg Biryani Restaurant,Caterer,Caterer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91124 93230,https://www.instagram.com/badlapur_biryani,4.0,4,"01, Mohan Palms Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1591988,73.2269863,ChIJo7UTz9Xs5zsRWB0pLwzvGA8,https://www.google.com/maps/place/?q=place_id:ChIJo7UTz9Xs5zsRWB0pLwzvGA8,part_136,2026-09-22 06:17:36
Handi Zaikaa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82800 04849,https://drive.google.com/file/d/1epDMWMdzfD9gUhOF_RpTHyv7gcwP-tNr/view?usp=drive_link,4.5,42,"phase 3, Mohan greenwoods, Manjarli Rd, near N.S.Classes, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1738094,73.24052309999999,ChIJj_zBmSuT5zsRhDXjHtcAWAM,https://www.google.com/maps/place/?q=place_id:ChIJj_zBmSuT5zsRhDXjHtcAWAM,part_136,2026-09-22 06:17:36
Grill & Brew,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77209 55055,N/A,4.1,171,"shop no1, Neelkanth Darshan, near Bharat College Road, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1697587,73.2452516,ChIJTTpjmb2T5zsRqNY2FlCLdxw,https://www.google.com/maps/place/?q=place_id:ChIJTTpjmb2T5zsRqNY2FlCLdxw,part_136,2026-09-22 06:17:36
