business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90678 92700,N/A,4.5,,"Kalyan Ambernath Rd, next to Anil Ashok Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224884499999998,73.1647038,ChIJ9445W4eV5zsRlIdRC6qyERA,https://www.google.com/maps/place/?q=place_id:ChIJ9445W4eV5zsRlIdRC6qyERA,part_136,2026-09-22 06:04:29
Galaxy Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95401 22299,N/A,4.6,,"bus stop, Mahatma Gandhi Nagar, Opposit SES school, 2, near Khemani Road, Ulhasnagar, Thane, Maharashtra 421002",Mukund Nagar,19.2335933,73.16990229999999,ChIJm7u30gyV5zsRQjswmbeDdFA,https://www.google.com/maps/place/?q=place_id:ChIJm7u30gyV5zsRQjswmbeDdFA,part_136,2026-09-22 06:04:29
Chaar Sahibzaade MRI & CT Scan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, MRI center, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82919 81313,http://www.chaarsahibzaadediagnostics.com/,4.8,,"Central Hospital Rd, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227567399999998,73.1659121,ChIJuVF0XgCV5zsR8m4cNAyROwY,https://www.google.com/maps/place/?q=place_id:ChIJuVF0XgCV5zsR8m4cNAyROwY,part_136,2026-09-22 06:04:29
Satyam diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 46762,N/A,3.5,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2392203,73.1630401,ChIJleDWRVWV5zsRoOQlFeAWvRw,https://www.google.com/maps/place/?q=place_id:ChIJleDWRVWV5zsRoOQlFeAWvRw,part_136,2026-09-22 06:04:29
"Metropolis Labs | Blood Test & Diagnostic Centre in Sidhi Vinayak Nagar, Ulhasnagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4893 0021,https://www.metropolisindia.com/lab/diagnostic-centre-in-gol-maidan-opposite-gol-maidan-camp-no-1-ulhasnagar,4.8,,"Shop No 1, Bansi Niwas Gol Maidan, Camp No 1, opposite Gol Maidan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235360999999997,73.1595581,ChIJPaOvTVSV5zsRAtyvlDvyUxg,https://www.google.com/maps/place/?q=place_id:ChIJPaOvTVSV5zsRAtyvlDvyUxg,part_136,2026-09-22 06:04:29
Suburban Diagnostics - Pathology Lab in Ulhasnagar (Furniture Bazar),Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6170 0000,https://www.suburbandiagnostics.com/location/maharashtra/thane/ulhasnagar?utm_source=website&utm_medium=gmb,4.9,,"Dr. Pathwardhan's Pathology Laboratory, Opp. Union Bank New Era School, Furniture Bazar, Ulhasnagar, 3, Mumbai, Maharashtra 421002",Press Bazar,19.228400399999998,73.1622354,ChIJlb8B0OCV5zsRB4Xg0ArnnOA,https://www.google.com/maps/place/?q=place_id:ChIJlb8B0OCV5zsRB4Xg0ArnnOA,part_136,2026-09-22 06:04:29
Arihant Digital Imaging and Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.4,,"Shop No. 9/11, Ground Floor & First Floor Central Market, Ulhasnagar - 3, opp. Central Hospital, Ulhasnagar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2294728,73.1645942,ChIJO2sxghSU5zsRKCl2FGDGe2k,https://www.google.com/maps/place/?q=place_id:ChIJO2sxghSU5zsRKCl2FGDGe2k,part_136,2026-09-22 06:04:29
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 497 275,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-press-bazaar-ulhasnagar-536607/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Azad Nagar, Khemani Rd, opposite Nizam building, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2312126,73.17014329999999,ChIJI0TowQyV5zsRwiuI1VLgmlM,https://www.google.com/maps/place/?q=place_id:ChIJI0TowQyV5zsRwiuI1VLgmlM,part_136,2026-09-22 06:04:29
Krsnaa Diagnostics | CT Scan Center in Ulhasnagar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Paternity testing service, Pathologist, STD testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74107 68163,https://www.krishnadiagnosticcentre.in/,,,"Sunmakhija Marg, Press Bazar Road, Ulhasnagar-3, opposite Croma Central Hospital, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229803999999998,73.1652525,ChIJlfgP3WqV5zsR9SEtFS841Bo,https://www.google.com/maps/place/?q=place_id:ChIJlfgP3WqV5zsR9SEtFS841Bo,part_136,2026-09-22 06:04:29
Heet Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Kalyan Ambernath Rd, below Max Life Hospital, opp. Hanuman Temple, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2300324,73.154365,ChIJu3sp_viV5zsRQOvlYmlrPUA,https://www.google.com/maps/place/?q=place_id:ChIJu3sp_viV5zsRQOvlYmlrPUA,part_136,2026-09-22 06:04:29
