business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAM HOMES REALTY,Property Developers,Real estate developer,"Real estate developer, Housing development",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 74209 04028,N/A,,,"Kariwali, Bhiwandi, Kalwar, Maharashtra 421302",Kariwali,19.2946369,73.0279527,ChIJ6fbRaAC95zsRcJLQJx5QC9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fbRaAC95zsRcJLQJx5QC9Q,part_136,2026-09-22 06:13:54
Green Park Co-operative Housing Society,Property Developers,Housing development,Housing development,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.1,68.0,"8344+WWW, Ajay Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Ajay Nagar, Gokul Nagar",19.307351999999998,73.057317,ChIJEy1gbha95zsRKUB2grpckNw,https://www.google.com/maps/place/?q=place_id:ChIJEy1gbha95zsRKUB2grpckNw,part_136,2026-09-22 06:13:54
Tejal business development private limited,Property Developers,Housing complex,Housing complex,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"828G+P8V, Joo-Nandurkhi, Maharashtra 421302",421308,19.3169494,73.0257519,ChIJhVM_dAC95zsRiiTrD0GEOFE,https://www.google.com/maps/place/?q=place_id:ChIJhVM_dAC95zsRiiTrD0GEOFE,part_136,2026-09-22 06:13:54
Ritesh's home,Property Developers,Housing development,Housing development,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"82GF+4CF, Amane, Joo-Nandurkhi, Maharashtra 421308",421308,19.325573,73.023658,ChIJAz5uc6C95zsRpkEwvSTBvRQ,https://www.google.com/maps/place/?q=place_id:ChIJAz5uc6C95zsRpkEwvSTBvRQ,part_136,2026-09-22 06:13:54
Suchitra Co-operative Housing Society,Property Developers,Housing development,Housing development,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.7,12.0,"180, Wani Ali, Ambika Nagar, Narpoli, Bhiwandi, Maharashtra 421308","Ambika Nagar, Narpoli",19.3032496,73.05494139999999,ChIJYVKh1BC95zsRnkN9Icv7gTo,https://www.google.com/maps/place/?q=place_id:ChIJYVKh1BC95zsRnkN9Icv7gTo,part_136,2026-09-22 06:13:54
Vijay jagan dandekar /House,Property Developers,Housing society,Housing society,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"8384+H87, Khoni, Maharashtra 421308",Khoni,19.316421,73.0557893,ChIJH3VtBQC95zsRx-NrNOdhOmU,https://www.google.com/maps/place/?q=place_id:ChIJH3VtBQC95zsRx-NrNOdhOmU,part_136,2026-09-22 06:13:54
Tejasvi Developers,Property Developers,Real estate developer,Real estate developer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"4th Floor, City Centre Building, Telipada, Dhaman naka, Kaneri, Bhiwandi, Maharashtra 421308","Telipada, Dhaman naka, Kaneri",19.2907601,73.056792,ChIJ_RE6Qc695zsRmoIXRjB6S0s,https://www.google.com/maps/place/?q=place_id:ChIJ_RE6Qc695zsRmoIXRjB6S0s,part_136,2026-09-22 06:13:54
Mayur Developers,Property Developers,Real estate developer,Real estate developer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 2522 234 777,N/A,4.8,5.0,"Sai Vihar Appt, Nr. Sai Baba Mandir, Kombadpada, Bhiwandi, Dist. Thane - 421308, Kombadpada, Shivaji Chawk, Maharashtra 421308","Kombadpada, Gokul Nagar",19.3076476,73.05730919999999,ChIJU9L9bBa95zsRwKHDZI2ay9M,https://www.google.com/maps/place/?q=place_id:ChIJU9L9bBa95zsRwKHDZI2ay9M,part_136,2026-09-22 06:13:54
Shubh Mangal Enterprises,Property Developers,Real estate developer,Real estate developer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"Survey No 81, Small City Phase 2, Kalwar Road, near Arlakar Mandir, Ajay Nagar, Kariwali, Bhiwandi, Maharashtra 421308","Ajay Nagar, Kariwali",19.306746699999998,73.05705569999999,ChIJ13VLYRa95zsRbGET5frRZ-8,https://www.google.com/maps/place/?q=place_id:ChIJ13VLYRa95zsRbGET5frRZ-8,part_136,2026-09-22 06:13:54
Landchester Infra - Lalit Foundation,Property Developers,Real estate developer,Real estate developer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Shop no 7, near Gavi Hospital, Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421308","Ajay Nagar, Bazar Peth",19.3070034,73.0563011,ChIJ4R52IbO95zsRnxxHpsbT7V0,https://www.google.com/maps/place/?q=place_id:ChIJ4R52IbO95zsRnxxHpsbT7V0,part_136,2026-09-22 06:13:54
