business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flash Computer Education (Best Computer Training Institute),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Education center, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70583 39933,http://www.flashcomputereducation.com/,4.8,562.0,"Flash Computer Education, Kurla Camp Rd, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2072225,73.16409709999999,ChIJxx2FnWGU5zsRMl7VndpbefA,https://www.google.com/maps/place/?q=place_id:ChIJxx2FnWGU5zsRMl7VndpbefA,part_136,2026-09-22 06:04:43
"R.advantec Computer Education - Netaji Chowk, Ulhasnagar",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer service, Computer training school, Education center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89997 41475,http://www.radvantec.com/,4.7,343.0,"Shop-4, laxmidham Apt, Netaji Chowk, near HDFC Bank, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2077529,73.1616763,ChIJuycd3GCU5zsRaIyi1XnSNY8,https://www.google.com/maps/place/?q=place_id:ChIJuycd3GCU5zsRaIyi1XnSNY8,part_136,2026-09-22 06:04:43
Java Computer Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer service, Educational institution, Learning center, Software Training Institute, Education center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82378 08300,http://javaskillcentre.in/,4.9,1111.0,"65Q8+QHG, Sadhubella School, 1, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2395993,73.16660209999999,ChIJk_oAcRqU5zsRDVyux2ewzAs,https://www.google.com/maps/place/?q=place_id:ChIJk_oAcRqU5zsRDVyux2ewzAs,part_136,2026-09-22 06:04:43
GreenoTech Computer Institute,Computer Training Institute,Training center,Training center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92848 57805,https://www.gtci.in/,4.8,60.0,"Shop No.1, Maa Bhavani Apartment, Opposite Ulhas Vidyalaya Maratha Section-32 Station Road, 04, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Krishna Nagar",19.2148668,73.1603686,ChIJTTGjCQ-V5zsRVWnXz-ggEM8,https://www.google.com/maps/place/?q=place_id:ChIJTTGjCQ-V5zsRVWnXz-ggEM8,part_136,2026-09-22 06:04:43
Point Placement & Computer Institute,Computer Training Institute,Computer training school,Computer training school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96994 33897,N/A,4.6,191.0,"65P6+J83, Balaji Chowk, Baba Notandas Darbar Road, Sidhivinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2365082,73.1608097,ChIJPY-9nBeU5zsRWL2k5xNy8_k,https://www.google.com/maps/place/?q=place_id:ChIJPY-9nBeU5zsRWL2k5xNy8_k,part_136,2026-09-22 06:04:43
MindTech Computer Academy,Computer Training Institute,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93595 96336,N/A,4.9,40.0,"Shop No -1, Befikiri Chowk, nr. Jhulelal Trust School, opp. Gate No -3, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2329453,73.1666339,ChIJaf_jI9-V5zsRnOZpiH5I2gE,https://www.google.com/maps/place/?q=place_id:ChIJaf_jI9-V5zsRnOZpiH5I2gE,part_136,2026-09-22 06:04:43
Java Computer Institute (JCC Computer Institute),Computer Training Institute,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 37392,N/A,4.7,33.0,"Shop No.5 , Shiv Sai Sadan, opp. कुमार ऐलानी ऑफिस, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2352469,73.1582762,ChIJh0nqgT2U5zsRH_v6dympRWA,https://www.google.com/maps/place/?q=place_id:ChIJh0nqgT2U5zsRH_v6dympRWA,part_136,2026-09-22 06:04:43
"R.TECH COMPUTER EDUCATION, RTECH COMPUTER",Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer service, Education center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98506 06299,https://sites.google.com/view/rtechcomputer/home,5.0,36.0,"16, Sai Darshan CHS, Shivaji Chowk, Near R K T College Main Gate R K T College Lane, Beside Main gate, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228386399999998,73.161538,ChIJDctsb42V5zsRanJtAW6zqP0,https://www.google.com/maps/place/?q=place_id:ChIJDctsb42V5zsRanJtAW6zqP0,part_136,2026-09-22 06:04:43
21st Century Computer Education,Computer Training Institute,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95524 86767,N/A,4.8,13.0,"Shop-1, Ashalok Co-op. Hsg. Society, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2082047,73.16141019999999,ChIJqa6XieOV5zsRbuATyJUvIbI,https://www.google.com/maps/place/?q=place_id:ChIJqa6XieOV5zsRbuATyJUvIbI,part_136,2026-09-22 06:04:43
Abacus Computers,Computer Training Institute,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90225 26789,N/A,5.0,118.0,"Birla gate Opposite Century Rayon Gate, Kalyan Murbad Road, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2445926,73.1631118,ChIJ32qOiUuV5zsRuxjo54KhqU0,https://www.google.com/maps/place/?q=place_id:ChIJ32qOiUuV5zsRuxjo54KhqU0,part_136,2026-09-22 06:04:43
