business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushree samrath books and stationery,Bookstore and Stationery Shop,Book store,Book store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70396 55010,N/A,5.0,1.0,"Shop no A-6, ishwar residency nano estate, nr. podar international school, west, Amber Colony, Ambernath, Maharashtra 421501","west, Amber Colony",19.2175238,73.204123,ChIJyXF3fkyT5zsRAfBBKNJREbs,https://www.google.com/maps/place/?q=place_id:ChIJyXF3fkyT5zsRAfBBKNJREbs,part_136,2026-09-22 06:17:20
New navneet book depot & general stores,Bookstore and Stationery Shop,Book store,Book store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93201 25147,N/A,4.5,43.0,"Shop no. 8,laxmi niketan apt. , B . cabin road, ambernath ( E ), mum, Maharashtra 421501",Vadavali,19.2085112,73.1864734,ChIJzxMHRXeT5zsRTOhr6wikStw,https://www.google.com/maps/place/?q=place_id:ChIJzxMHRXeT5zsRTOhr6wikStw,part_136,2026-09-22 06:17:20
Mamal Stationary And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85520 71116,N/A,4.3,15.0,"Shop No 1 and 2, Plot No 2, near Jai Hind Bank Road, East, Navare Nagar, Ambernath, Maharashtra 421501","East, Navare Nagar",19.1965295,73.1953465,ChIJGwItFHCT5zsRFp79ii6Dk68,https://www.google.com/maps/place/?q=place_id:ChIJGwItFHCT5zsRFp79ii6Dk68,part_136,2026-09-22 06:17:20
Shri Ekal Stationery And Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Commercial printer, Copy shop, Craft store, Custom label printer, Gift shop, Invitation printing service, Office supply store, Paper distributor, Print shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91722 88114,https://ekal-stationery.grexa.site/,4.9,37.0,"shop no 3, Railway Station, near Axis Bank, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2083712,73.18640789999999,ChIJsUo-3FmT5zsRiUqgZpP3Sjg,https://www.google.com/maps/place/?q=place_id:ChIJsUo-3FmT5zsRiUqgZpP3Sjg,part_136,2026-09-22 06:17:20
Anjali Novelty & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82909 98952,N/A,4.9,19.0,"Phase -2, Panvelkar Prestige, Shop No.5,R1 Building, Green City Rd, Ambernath, Maharashtra 421501",Navare Nagar,19.1937627,73.2008146,ChIJcR3LsWCT5zsRkkG7M1FMH6A,https://www.google.com/maps/place/?q=place_id:ChIJcR3LsWCT5zsRkkG7M1FMH6A,part_136,2026-09-22 06:17:20
Gracebooks and stationary ambernath,Bookstore and Stationery Shop,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Shop no 1, krushna nagar, nalimbi road, near Krishna marriage hall, Amber Colony, Ambernath, Maharashtra 421501",Amber Colony,19.2166386,73.2018973,ChIJD16HVyGT5zsR0niP7u_Ikyc,https://www.google.com/maps/place/?q=place_id:ChIJD16HVyGT5zsR0niP7u_Ikyc,part_136,2026-09-22 06:17:20
The Study Store Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93730 11702,N/A,4.3,3.0,"Shop no 10, Ground Floor, PATEL PRAYOSHA PRAMUKH SADAN, B-wing, Ambernath, Maharashtra 421501",421501,19.2257335,73.19537249999999,ChIJ92nG7dGT5zsRNV4bFNoCK7k,https://www.google.com/maps/place/?q=place_id:ChIJ92nG7dGT5zsRNV4bFNoCK7k,part_136,2026-09-22 06:17:20
Sadhana stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, School supply store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"shop no 6, Patel Residency, near shankar heights, Chinchpada, Ambernath, Maharashtra 421501",Chinchpada,19.2182635,73.2003943,ChIJf7OUdTeT5zsR9HwOHq-RBNw,https://www.google.com/maps/place/?q=place_id:ChIJf7OUdTeT5zsR9HwOHq-RBNw,part_136,2026-09-22 06:17:20
Snehal Book Depot,Bookstore and Stationery Shop,Book store,Book store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.5,4.0,"near Shreerath hotel, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208387,73.18517659999999,ChIJb5mBS_iT5zsRPHuYuUNsQrg,https://www.google.com/maps/place/?q=place_id:ChIJb5mBS_iT5zsRPHuYuUNsQrg,part_136,2026-09-22 06:17:20
Jai Maharashtra Novelty & Book Depot,Bookstore and Stationery Shop,Book store,Book store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99672 17794,N/A,4.0,44.0,"Bethel Church Kohojgaon Ambernath W, Mumbai, Maharashtra 421505",Housing Board Colony,19.2153325,73.1961919,ChIJjxzFGpuT5zsRyJAZzwA1hi4,https://www.google.com/maps/place/?q=place_id:ChIJjxzFGpuT5zsRyJAZzwA1hi4,part_136,2026-09-22 06:17:20
