business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Samina Mirza,Advocate and Lawyer,Lawyer,Lawyer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81089 25619,N/A,4.7,53.0,"Nerul, Sector 4 G-18, Neighbourhood Complex, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441306,73.0120838,ChIJFYmo5e7D5zsRvVGRsmFi8oM,https://www.google.com/maps/place/?q=place_id:ChIJFYmo5e7D5zsRvVGRsmFi8oM,part_136,2026-09-22 06:17:56
Advocate Mithilesh Jha,Advocate and Lawyer,Legal services,Legal services,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Narayan patil complex,gala no 01,opp tharwani solitaire building MHARAL PADA KALYAN MURBAD ROAD post -Varap 421301, Mumbai, Maharashtra 421103",Mharal,19.2481938,73.17659359999999,ChIJsTqKCYKV5zsRHmF9UF4SDAI,https://www.google.com/maps/place/?q=place_id:ChIJsTqKCYKV5zsRHmF9UF4SDAI,part_136,2026-09-22 06:17:56
Advocate Amjad Ayub Pathan,Advocate and Lawyer,Lawyer,Lawyer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"655W+3MR, Kalyan - Badlapur Rd, Wimco Naka, MIDC East, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.2077432,73.1966552,ChIJeQm-88yT5zsRFUypHHChBo4,https://www.google.com/maps/place/?q=place_id:ChIJeQm-88yT5zsRFUypHHChBo4,part_136,2026-09-22 06:17:56
Kholiya And Co,Advocate and Lawyer,Legal services,Legal services,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Shop No 7 1st Floor, Om Dubey Dham, Shiv Mandir Road, Shivdham Complex, Kansai Section, Ambernath, Maharashtra 421501","Shivdham Complex, Kansai Section",19.2065175,73.18449919999999,ChIJpanZzhqT5zsRgy1ey3ziNxA,https://www.google.com/maps/place/?q=place_id:ChIJpanZzhqT5zsRgy1ey3ziNxA,part_136,2026-09-22 06:17:56
Adv. Om Rajkumar Karad Office,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,2.0,"65WH+2RQ, Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.245083299999997,73.1796045,ChIJUfXpMhSV5zsRaY3Ea3YFtdk,https://www.google.com/maps/place/?q=place_id:ChIJUfXpMhSV5zsRaY3Ea3YFtdk,part_136,2026-09-22 06:17:56
Hawelikar & Associates - Family lawyer in Navi Mumbai | Criminal Lawyer in Navi Mumbai | Divorce lawyer in Navi Mumbai,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 76910 36910,https://hawelikar.com/,4.7,,"Shah Prima, 707, opp. Glomax Mall, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0298105,73.06520019999999,ChIJqVjTiy_B5zsRZgOY1ch-Vpw,https://www.google.com/maps/place/?q=place_id:ChIJqVjTiy_B5zsRZgOY1ch-Vpw,part_136,2026-09-22 06:17:58
ADVOCATE KHOPADE AND COMPANY,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Real estate attorney",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93235 03830,https://advocatekhopadesp.com/,4.9,295.0,"Shop No. 1/A, Lakhani's Suncost CHS Ltd, Plot No. 27, near Navi Mumbai Civil & Criminal Court, Vashi At C B D Belapur, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0060207,73.0318234,ChIJIUJZ5LXD5zsRHikgkFb0pIw,https://www.google.com/maps/place/?q=place_id:ChIJIUJZ5LXD5zsRHikgkFb0pIw,part_136,2026-09-22 06:17:58
Advocate Sharda Ahuja (Bombay High Court),Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Divorce lawyer, Divorce service, Family counselor, Family law attorney, Law firm, Patent attorney, Real estate attorney, Tax attorney",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81046 72376,N/A,4.7,,"1st Floor, Lawyer's Chamber No. SS-3, 228, Vakil Gali, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.073150599999998,72.9967022,ChIJLWZsdbDB5zsRitPr9ut0qAM,https://www.google.com/maps/place/?q=place_id:ChIJLWZsdbDB5zsRitPr9ut0qAM,part_136,2026-09-22 06:17:58
JP LAW ASSOCIATES (Mumbai),Advocate and Lawyer,Legal services,"Legal services, Attorney referral service, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98928 90079,https://jplawassociates.in/,4.7,,"19, Poddar Building, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0826942,72.83827769999999,ChIJk1JxKpTJ5zsR6ann0s-35lw,https://www.google.com/maps/place/?q=place_id:ChIJk1JxKpTJ5zsR6ann0s-35lw,part_136,2026-09-22 06:17:58
Adv. Pooja Sathe & Associates,Advocate and Lawyer,Legal services,Legal services,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90964 71515,N/A,4.9,,"53, Shivmangal Society, 1535, Tilak Rd, Ramashram Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.509384999999998,73.848362,ChIJRw7dopeVwjsRcCxnL-rCQ2M,https://www.google.com/maps/place/?q=place_id:ChIJRw7dopeVwjsRcCxnL-rCQ2M,part_136,2026-09-22 06:17:58
