business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE DEV GIFT GALLERY,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 63751 57186,https://l.instagram.com/?u=https://alvo.chat/7vfE?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARGAstleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAac7j2Wd8dUQsFWwrDwHG6UavAPxenoGmMdrn2zs-9akfYWD0R1yQtyeFGZiQw_aem_1w9dlyAMLm8onaYGEQ_5pQ&e=AT4TK7YbDtQNVkQgTr-Xth1qC650v0mrlk3sa5SbTK74TZzKod5ws-q-PJQzgGtbT0RMWpwt6X7nbp48kcWH1PTsoyNsCAcR8PVvlR0AOg,5.0,1.0,"Shop No 1, Shalini Shantaram Shopping Complex, nr. Baroda Bank, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3674899,73.1790855,ChIJSWm-eACZ5zsRivK9N9Sk_YE,https://www.google.com/maps/place/?q=place_id:ChIJSWm-eACZ5zsRivK9N9Sk_YE,part_136,2026-09-22 06:06:29
City Gift,Gifting,Gift shop,"Gift shop, Art center, Toy store, School center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77108 86666,N/A,4.1,259.0,"Shop no.13-14, opp. Lok Upvan, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2228343,72.9697127,ChIJlaQHfl255zsRIdGGPIjw2XQ,https://www.google.com/maps/place/?q=place_id:ChIJlaQHfl255zsRIdGGPIjw2XQ,part_136,2026-09-22 06:06:29
Magical Gifts & Arts,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93265 79560,N/A,4.9,32.0,"phase 2, Lake shore green, Shop no 6 D casa lagoona, Khoni - Taloja Rd, Palava City, east, Maharashtra 421204","Palava City, east",19.1701059,73.11324119999999,ChIJc54HK6uV5zsRRtEoqKZ191E,https://www.google.com/maps/place/?q=place_id:ChIJc54HK6uV5zsRRtEoqKZ191E,part_136,2026-09-22 06:06:29
Mangal Murti Gift House,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80070 87061,N/A,,,"Shop No 3, Gala No 3, Vatsala Apartment, Padgha, Agra - Mumbai Rd, Sharad Nagar, Thane, Padgha, Maharashtra 421101",Sharad Nagar,19.36748,73.1787882,ChIJ75JHL4uZ5zsRgmvYbyQKOJc,https://www.google.com/maps/place/?q=place_id:ChIJ75JHL4uZ5zsRgmvYbyQKOJc,part_136,2026-09-22 06:06:29
Gifts Gallery,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95946 21277,N/A,5.0,1.0,"Om Sai Niwas, 02, Murbad Rd, Jindal Colony Number 3, Sainath Nagar, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sainath Nagar, Shivajinagar",19.4072097,73.2623204,ChIJUfnGlQqb5zsRRn7KWBhduDM,https://www.google.com/maps/place/?q=place_id:ChIJUfnGlQqb5zsRRn7KWBhduDM,part_136,2026-09-22 06:06:29
Precious Gift,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cell phone store, Computer accessories store, Cosmetics store, Countertop store, Electronics store, Handbags shop, Stationery store, Toy store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98214 03087,https://precious-gift.grexa.site/,4.2,183.0,"Shop No 2 and 3, Vega, Ghodbunder Rd, opposite hiranandani hospital, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2515605,72.9805232,ChIJFa3m7O275zsRYHc8-JOf6jw,https://www.google.com/maps/place/?q=place_id:ChIJFa3m7O275zsRYHc8-JOf6jw,part_136,2026-09-22 06:06:29
Gift Point,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87792 44276,N/A,4.2,27.0,"31, Vedant Complex, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vedant Complex, Vartak Nagar, Thane West",19.2088362,72.9602192,ChIJgeaBH2655zsR6kphOv52it4,https://www.google.com/maps/place/?q=place_id:ChIJgeaBH2655zsR6kphOv52it4,part_136,2026-09-22 06:06:29
Sanskar Enterprises,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90758 40764,N/A,5.0,2.0,"Shop No 1, Borivali Rd, Sharad Nagar, Padgha, Bhiwandi, Maharashtra 421101",Sharad Nagar,19.3682889,73.17579669999999,ChIJCXibxmuZ5zsRxaeIusHbFYM,https://www.google.com/maps/place/?q=place_id:ChIJCXibxmuZ5zsRxaeIusHbFYM,part_136,2026-09-22 06:06:29
Annex Collection.,Gifting,Gift shop,"Gift shop, Novelty store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98217 84200,N/A,4.8,71.0,"Gen.a.k.vaidya Marg,panch Pakhadi, near Utsav Veg.restaurant, Mumbai, Maharashtra 400602","Panch Pakhdi, Thane West",19.194634,72.966535,ChIJRVR9ciHP5zsRBXk-HkJOPzQ,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRBXk-HkJOPzQ,part_136,2026-09-22 06:06:29
BHERE SUCHIT KUSHA,Gifting,Gift shop,Gift shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91303 03675,N/A,,,"Shop No 2 Padgha Bazar Peth, Sape - Padgha Rd, opp. Anusha Medical, Bhiwandi, Maharashtra 421101",421101,19.3664055,73.1744832,ChIJyeK1TImZ5zsRnmZeWXh85Ec,https://www.google.com/maps/place/?q=place_id:ChIJyeK1TImZ5zsRnmZeWXh85Ec,part_136,2026-09-22 06:06:29
