business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaya Photo Studio,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94230 88637,N/A,5.0,3.0,"Shop No 2, Mirchi Galli, Shahapur, Maharashtra 421601",421601,19.4497569,73.32654959999999,ChIJkZ1bb_yF5zsRmXoaaM4majM,https://www.google.com/maps/place/?q=place_id:ChIJkZ1bb_yF5zsRmXoaaM4majM,part_136,2026-09-22 06:20:08
Studio Vismay,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Shahapur, Cherapoli, Maharashtra 421601",421601,19.4581576,73.3275613,ChIJ_5MtA_CD5zsR5hCqFybxHG4,https://www.google.com/maps/place/?q=place_id:ChIJ_5MtA_CD5zsR5hCqFybxHG4,part_136,2026-09-22 06:20:08
Photo Factory Studio,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Shahapur, Maharashtra 421601",421601,19.4529907,73.3276475,ChIJjwuL4MqD5zsR_opEyp5jLTk,https://www.google.com/maps/place/?q=place_id:ChIJjwuL4MqD5zsR_opEyp5jLTk,part_136,2026-09-22 06:20:08
Diary Of Dreams.Weddings,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 89834 07770,https://instagram.com/diaryofdreams.weddings?igshid=MzRlODBiNWFlZA==,5.0,8.0,"C8XG+83H Narmada Park ( B, Gujarathi Baug, Shahapur, Kalambhe, Maharashtra 421601",Gujarathi Baug,19.4481456,73.3250171,ChIJNYnFk2SF5zsR5ljKN5xdYjQ,https://www.google.com/maps/place/?q=place_id:ChIJNYnFk2SF5zsR5ljKN5xdYjQ,part_136,2026-09-22 06:20:08
Shri Ganesh Digital Photo Studio,Photographers,Photographer,Photographer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99708 31086,N/A,5.0,1.0,"Shop No 5, Shahapur Ashangao East, F83H+Rqr, Shahapur, Mumbai, Maharashtra 421601",421601,19.454593,73.3294676,ChIJNb70SoGD5zsRqkSAilD6x3A,https://www.google.com/maps/place/?q=place_id:ChIJNb70SoGD5zsRqkSAilD6x3A,part_136,2026-09-22 06:20:08
Photo Magic Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 73918 94561,https://www.instagram.com/bhaveshh.click?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw%3D%3D,5.0,3.0,"Shop No 816, Sai Kiran Apt, Old Gas Agency, Yamuna Nagar, Cherapoli, Shahapur, Maharashtra 421601",Yamuna Nagar,19.459443099999998,73.33198019999999,ChIJZRcABYCD5zsR4SfLuhppTM4,https://www.google.com/maps/place/?q=place_id:ChIJZRcABYCD5zsR4SfLuhppTM4,part_136,2026-09-22 06:20:08
Smile Photo Studio,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88057 90559,N/A,5.0,1.0,"Shop No 16, Sai Nirmal Plaza, Belov Parnav Hospital Shahpue, Pandit Naka, Gotheghar, Maharashtra 421601",421601,19.4568476,73.3303935,ChIJ9e6ueveD5zsRIhSAGbIPlqY,https://www.google.com/maps/place/?q=place_id:ChIJ9e6ueveD5zsRIhSAGbIPlqY,part_136,2026-09-22 06:20:08
Sk photo studio,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F84J+QJM, Shahapur, Cherapoli, Maharashtra 421601",421601,19.4569509,73.3315345,ChIJURjTBQCD5zsRQnqPW_Kzv88,https://www.google.com/maps/place/?q=place_id:ChIJURjTBQCD5zsRQnqPW_Kzv88,part_136,2026-09-22 06:20:08
J M Digital Studio,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92090 19935,N/A,,,"Shop No 5 Dasle Building Nr Sarthak School Pandit Naka Shahapur, Cherapoli, Maharashtra 421601",421601,19.4572693,73.3316006,ChIJBSa6e8aD5zsR8vYCNWxGgYI,https://www.google.com/maps/place/?q=place_id:ChIJBSa6e8aD5zsR8vYCNWxGgYI,part_136,2026-09-22 06:20:08
Aayush Digital Photo Studio,Photographers,Photo shop,Photo shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 73871 87444,N/A,4.0,1.0,"Shop Number 1 Samarth Krupa Building Near Maruti Mandir Old Agara Road, West, Asangaon, Maharashtra 421601",Sambhaji Nagar,19.4410396,73.3069271,ChIJKZvYTKOF5zsRDCjUUUSrJKk,https://www.google.com/maps/place/?q=place_id:ChIJKZvYTKOF5zsRDCjUUUSrJKk,part_136,2026-09-22 06:20:08
Nandu Digital Photo Studio,Photographers,Photo shop,"Photo shop, Passport photo processor, Photographer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91307 56094,N/A,3.5,8.0,"Sarswati Vidyal Road, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.408014299999998,73.2655967,ChIJc-SCki-b5zsRRkUh7jPAclM,https://www.google.com/maps/place/?q=place_id:ChIJc-SCki-b5zsRRkUh7jPAclM,part_136,2026-09-22 06:20:08
LENS OF LIGHT PHOTOGRAPHY,Photographers,Photo shop,Photo shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 788 758 0334,N/A,5.0,2.0,"Gotheghar, Maharashtra 421601",421601,19.456812499999998,73.32906249999999,ChIJSQz1OVmD5zsRhAmN3p0XKWc,https://www.google.com/maps/place/?q=place_id:ChIJSQz1OVmD5zsRhAmN3p0XKWc,part_136,2026-09-22 06:20:08
Shree Siddhivinayak Photo Frem makars And Novelty,Photographers,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86057 44866,N/A,,,"Shop No 41/A, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4539217,73.32845859999999,ChIJYfusePeD5zsRtj5Cjf-JF8k,https://www.google.com/maps/place/?q=place_id:ChIJYfusePeD5zsRtj5Cjf-JF8k,part_136,2026-09-22 06:20:08
"Inamdar Photography Best Photographer in Igatpuri, Nashik",Photographers,Photographer,"Photographer, Graphic designer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81499 92945,N/A,5.0,40.0,"gaibi Peer manzil, near panchayat samiti, teachers colony, Girnare, Igatpuri, Maharashtra 422403","teachers colony, Girnare",19.694976099999998,73.578949,ChIJDXU0JpuF3TsRnbFYUNJfcqY,https://www.google.com/maps/place/?q=place_id:ChIJDXU0JpuF3TsRnbFYUNJfcqY,part_136,2026-09-22 06:20:08
Photo Magic Studio,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"खाली, फोटो मॅजिक स्टुडीओ, गुरुकृपा कॉम्प्लेक्स, कॅनेरा बँकेच्या, ता, Khardi, Shahapur, Maharashtra 421601",ता,19.587681099999998,73.3848476,ChIJiXWJY7F_5zsRYWreuYO-4BQ,https://www.google.com/maps/place/?q=place_id:ChIJiXWJY7F_5zsRYWreuYO-4BQ,part_136,2026-09-22 06:20:09
Jagdamba Photo Studio,Photographers,Photography studio,Photography studio,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 78758 09746,N/A,,,"Shop No 18 Pandit Naka, near Icici Bank Atm, Cherapoli, Maharashtra 421601",421601,19.4572057,73.3307653,ChIJkSGDC6SD5zsRBIyr5lzy6CU,https://www.google.com/maps/place/?q=place_id:ChIJkSGDC6SD5zsRBIyr5lzy6CU,part_136,2026-09-22 06:20:09
