business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathmesh Hardware,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93248 62724,N/A,5.0,1.0,"shop no 1 vasar gaon bhaal kalyan east, Maharashtra 421306",421306,19.1901424,73.1392027,ChIJp53s74eV5zsRR7fCoNcEcQg,https://www.google.com/maps/place/?q=place_id:ChIJp53s74eV5zsRR7fCoNcEcQg,part_136,2026-09-22 06:13:03
Mumbai hardware,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,5.0,"64FF+J4F, Suchak Naka, New Ganesh Nagar, Kalyan East, Kalyan, Maharashtra 421306","New Ganesh Nagar, Kalyan East",19.224074299999998,73.12280419999999,ChIJvck4LQCV5zsRnIlXGg2hV3E,https://www.google.com/maps/place/?q=place_id:ChIJvck4LQCV5zsRnIlXGg2hV3E,part_136,2026-09-22 06:13:03
Guru Kripa Hardware,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88989 46636,N/A,4.3,13.0,"Shop no 6, Nagrik Colony , Khadegolavali Road, Vithalwadi, Kalyan East, Kalyan, Maharashtra 421306","Santosh Colony, Vitthalwadi",19.223440099999998,73.15097709999999,ChIJfZxYbcuV5zsRGcvo9if4IEA,https://www.google.com/maps/place/?q=place_id:ChIJfZxYbcuV5zsRGcvo9if4IEA,part_136,2026-09-22 06:13:03
Hatimi hardware nandevali,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77189 80152,N/A,5.0,1.0,"Nandivali Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2123031,73.13255389999999,ChIJvx6eawGV5zsRbGmN0eyNSnM,https://www.google.com/maps/place/?q=place_id:ChIJvx6eawGV5zsRbGmN0eyNSnM,part_136,2026-09-22 06:13:03
Ambika Traders,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.8,4.0,"Shop No.10, Vrindavan Colony, Katai Pipeline Rd, opposite Hotel Kasbe wada, East, Kalyan, Dhamtan, Maharashtra 421306",East,19.179543199999998,73.1284483,ChIJH_te-v6V5zsRAMBhQDN47Z4,https://www.google.com/maps/place/?q=place_id:ChIJH_te-v6V5zsRAMBhQDN47Z4,part_136,2026-09-22 06:13:03
Sudarshan Hardware & Electric,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.7,3.0,"Shop No, Laxmi Kripa Apartment, Chinchpada Rd, Lake View Society, Kalyan East, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.2192226,73.1398621,ChIJUSJ-sU6U5zsRj_mmp2yH-9A,https://www.google.com/maps/place/?q=place_id:ChIJUSJ-sU6U5zsRj_mmp2yH-9A,part_136,2026-09-22 06:13:03
Aqsa Electric & Hardware,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99674 94920,N/A,5.0,2.0,"Shop Number 8 Sai Suman Apartment Hanuman Nagar, near Hanuman Mandir, Kalyan East, Maharashtra 421306",Kalyan East,19.225002099999998,73.1408653,ChIJNxz4_0mU5zsRHrdJjLWdt0M,https://www.google.com/maps/place/?q=place_id:ChIJNxz4_0mU5zsRHrdJjLWdt0M,part_136,2026-09-22 06:13:03
Chamunda Electric And Hardware,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98330 19096,N/A,5.0,16.0,"Shop No 1.2.3 Kalyan Est, Maharashtra 421306",Chinchpada Gaon,19.214407299999998,73.14129799999999,ChIJ6WM1BcmX5zsRdWfbFDYPP7A,https://www.google.com/maps/place/?q=place_id:ChIJ6WM1BcmX5zsRdWfbFDYPP7A,part_136,2026-09-22 06:13:03
Om hardware & Electronics,Hardware Store,Hardware store,"Hardware store, Electronics store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95948 39150,N/A,4.0,7.0,"Shop no 6 ,near radha krishna park,opp to ashish hotel ,, malangad road ., Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2169952,73.1294825,ChIJDdhp4bOV5zsRc71yFdePqgk,https://www.google.com/maps/place/?q=place_id:ChIJDdhp4bOV5zsRc71yFdePqgk,part_136,2026-09-22 06:13:03
Kamla Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70211 43484,N/A,5.0,1.0,"Hari Om Palace, 01, Hanuman Nagar - Jaibhai Marathi School Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.225785,73.140765,ChIJ3SSyZDqV5zsRv0NV_ZoCMWc,https://www.google.com/maps/place/?q=place_id:ChIJ3SSyZDqV5zsRv0NV_ZoCMWc,part_136,2026-09-22 06:13:03
