business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangulwadi Bauddhwadi Bus Stop बौद्धवाडी सांगुळवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"FQJJ+RMW, Unnamed Road, Sangulwadi, Maharashtra 416810",416810,16.482105,73.781711,ChIJZaDQ5d43wDsRZRFaz7C-02M,https://www.google.com/maps/place/?q=place_id:ChIJZaDQ5d43wDsRZRFaz7C-02M,part_136,2026-09-22 06:02:16
Sangulwadi Raowadi Bus Stop राववाडी सांगुळवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FQJH+H34, Unnamed Road, Sangulwadi, Maharashtra 416810",416810,16.481379,73.77769599999999,ChIJLyV7pyU3wDsRBlH5XCmAaiM,https://www.google.com/maps/place/?q=place_id:ChIJLyV7pyU3wDsRBlH5XCmAaiM,part_136,2026-09-22 06:02:16
Sangulwadi Khalachiwadi BusStop खालचीवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FQP9+CF7, Unnamed Road, Vabhave, Sangulwadi, Maharashtra 416810",Vabhave,16.486038399999998,73.7686872,ChIJmQpSV6A3wDsRc2KEG0KqA2o,https://www.google.com/maps/place/?q=place_id:ChIJmQpSV6A3wDsRc2KEG0KqA2o,part_136,2026-09-22 06:02:16
उमेश बुचडे,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPWW+X8V, Vaibhavwadi, Maharashtra 416810",416810,16.4974848,73.7457862,ChIJExZranExwDsR7u3J4-5cEBI,https://www.google.com/maps/place/?q=place_id:ChIJExZranExwDsR7u3J4-5cEBI,part_136,2026-09-22 06:02:16
Konkan Holidays | Tour and Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99205 77577,http://www.konkanholidays.com/,5.0,,"51, Talere Naka, Bazarpeth, Talere, Maharashtra 416801","Talere Naka, Bazarpeth",16.4460364,73.6611625,ChIJX9BZyIk7wDsRQco6l1DdTxQ,https://www.google.com/maps/place/?q=place_id:ChIJX9BZyIk7wDsRQco6l1DdTxQ,part_136,2026-09-22 06:02:16
Sindhuvaibhav Travel & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Home Stay, Restaurant, Tour operator",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95617 77312,http://www.sindhuvaibhavtours.in/,5.0,,"Sindhvaibhav, Amdoskarwadi, Lore-1, Phondaghat, road, Kankavli, Ghonsari, Maharashtra 416601",Kankavli,16.3870671,73.7929619,ChIJ_dM_EM85wDsRIg9xHsTsXfY,https://www.google.com/maps/place/?q=place_id:ChIJ_dM_EM85wDsRIg9xHsTsXfY,part_136,2026-09-22 06:02:16
Bus Depot Gaganbawda,Bus Booking Agency,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 253 608,N/A,3.7,,"Bhuibavada, Sindhudurg, SH-277, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416206",416810,16.5472,73.8321,ChIJLe892wU2wDsRjMGJaJcJ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJLe892wU2wDsRjMGJaJcJ2Ts,part_136,2026-09-22 06:02:16
Sai Shubhra Travels,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98606 56688,N/A,4.2,,"Juvathi - Kondye Rd, Kondye, Rajapur, Khal Chiwadi, Maharashtra 416702",Kondye,16.592806,73.5761029,ChIJGZzBibctwDsRxjoB1-EMnt4,https://www.google.com/maps/place/?q=place_id:ChIJGZzBibctwDsRxjoB1-EMnt4,part_136,2026-09-22 06:02:16
Shri Bhagavati Rameshwar Travels,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98927 73888,N/A,3.9,,"Kondye, Kondye Tarf Saundal, Maharashtra 416702",Kondye,16.5931204,73.5765498,ChIJnaGGeJEswDsRZ8HUwxCU0FY,https://www.google.com/maps/place/?q=place_id:ChIJnaGGeJEswDsRZ8HUwxCU0FY,part_136,2026-09-22 06:02:16
Khushal Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90491 05577,N/A,4.0,,"Shop No 01, Ahmedpur Rd, Kingaon, Maharashtra 413523",416810,18.7167146,76.766502,ChIJ7ykw8jLrzzsRAppasd_HkzI,https://www.google.com/maps/place/?q=place_id:ChIJ7ykw8jLrzzsRAppasd_HkzI,part_136,2026-09-22 06:02:16
Pushpalata Travels,Bus Booking Agency,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94044 38590,N/A,5.0,,"At post Andurle, Kapdoswadi, Kudal, Maharashtra 416520",Kapdoswadi,15.9589348,73.6105651,ChIJt9PK5M4HwDsRI_J_8VTrsvc,https://www.google.com/maps/place/?q=place_id:ChIJt9PK5M4HwDsRI_J_8VTrsvc,part_136,2026-09-22 06:02:16
"Vishnu Travels, Pachal.",Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"PP4J+986, Pethwadi, Maharashtra 416704",416810,16.7060458,73.7309301,ChIJlarWH7bNwTsRwCkb2FW05vE,https://www.google.com/maps/place/?q=place_id:ChIJlarWH7bNwTsRwCkb2FW05vE,part_136,2026-09-22 06:02:16
GANESH KRUPA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88060 02299,http://www.ganeshkrupabus.com/,3.0,1.0,"Shop No 1 Main Road Ranbambuli Oras, Ranbambuli, Maharashtra 416812",Police Line,16.121120299999998,73.6942151,ChIJVWojWlgRwDsRbVeEhI5SAEM,https://www.google.com/maps/place/?q=place_id:ChIJVWojWlgRwDsRbVeEhI5SAEM,part_136,2026-09-22 06:02:17
Radhanagari Bus Stand,Bus Booking Agency,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2321 234 024,N/A,3.9,1428.0,"C263+R52, Unnamed Road, Radhanagari, Maharashtra 416212",416810,16.4119218,74.0017125,ChIJAQAAAO9EwDsRuPT10HuBuH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO9EwDsRuPT10HuBuH0,part_136,2026-09-22 06:02:17
Mannat Tours & travels,Bus Booking Agency,Travel lounge,Travel lounge,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83790 01516,N/A,3.4,22.0,"near old statand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0110699,73.685058,ChIJ2QeXJXIPwDsRtX9sFHKZloo,https://www.google.com/maps/place/?q=place_id:ChIJ2QeXJXIPwDsRtX9sFHKZloo,part_136,2026-09-22 06:02:17
Khushal Travels Gangakhed,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 24533220200,http://www.khushaltravels.com/,2.8,54.0,"Police Colony, Parbhani, Gangakhed, Maharashtra 431514",Police Colony,18.970770299999998,76.7545444,ChIJvUpaz7_mzzsR9-adP-AnaCg,https://www.google.com/maps/place/?q=place_id:ChIJvUpaz7_mzzsR9-adP-AnaCg,part_136,2026-09-22 06:02:17
Shriphal Travels,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77699 92999,http://shriphaltravels.in/,3.2,197.0,"7Q5F+G93, State Highway 148, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2587741,76.7734349,ChIJS7oMjs4Z0DsRSoE4yjBLETo,https://www.google.com/maps/place/?q=place_id:ChIJS7oMjs4Z0DsRSoE4yjBLETo,part_136,2026-09-22 06:02:17
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vaibhavwadi-vaibhavwadi-ma-11471471/home,5.0,140.0,"Ground Floor, No. 379, B/3, Kolhapur Road, near Amantran Lodge, Vaibhavwadi, Maharashtra 416810",416810,16.4989244,73.7457754,ChIJSWEeD6AxwDsRuwGS4cTo6VU,https://www.google.com/maps/place/?q=place_id:ChIJSWEeD6AxwDsRuwGS4cTo6VU,part_136,2026-09-22 06:02:17
