business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Vishal Chaudhari,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93205 85849,https://www.saijyothospital.in/,4.9,670.0,"1St Floor, Sai Jyot Multispeciality Hospital Suchit Square, Rp Road, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2138222,73.08812019999999,ChIJm4EI1s6_5zsREPKxCWHBWww,https://www.google.com/maps/place/?q=place_id:ChIJm4EI1s6_5zsREPKxCWHBWww,part_136,2026-09-22 06:08:03
DR.MADANE CLINIC,Doctors,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98212 22775,N/A,5.0,,"Shop No 5, Zeel Chs Devi Chowk, near Noopur Hall, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.220553199999998,73.0816438,ChIJlY3tM-a_5zsRWTEQimAt5Wo,https://www.google.com/maps/place/?q=place_id:ChIJlY3tM-a_5zsRWTEQimAt5Wo,part_136,2026-09-22 06:08:03
Dr. Tara Naik Clinic,Doctors,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.1,,"Shop No.1, Rameshwar Apartment, Dr.R.P.Road, Below Amrut Hospital Tilak Nagar, Dombivli East Dombivli, Dombivli, Tilak Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214226,73.09244249999999,ChIJ17c5XImV5zsRXpFw5UGjYCE,https://www.google.com/maps/place/?q=place_id:ChIJ17c5XImV5zsRXpFw5UGjYCE,part_136,2026-09-22 06:08:03
Dr mestry clinic,Doctors,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"175 Manpada Rd P and T Colony, Manpada Rd, Dombivli, P and T Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, P and T Colony, Dombivli East",19.212183,73.0906701,ChIJmVQKB4mV5zsRw8IYvHueuZs,https://www.google.com/maps/place/?q=place_id:ChIJmVQKB4mV5zsRw8IYvHueuZs,part_136,2026-09-22 06:08:03
Dr Sohan,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://drbarhatesorthopedicsclinic.com/,4.8,,"Char Rasta, Dr Barhate's Orthopedics Clinic 102, Jagannath Commerce plaza, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2137951,73.0916683,ChIJs_NbU4-V5zsRSRH29_jd8fw,https://www.google.com/maps/place/?q=place_id:ChIJs_NbU4-V5zsRSRH29_jd8fw,part_136,2026-09-22 06:08:03
"Elite Clinic By Dr.Tejas Savdekar - Doctor For Diabetic Foot, Hernia, Piles , Laproscopic & Colorectal Surgeon in Dombivli",Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, Proctologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93218 09489,https://drtejassavdekar.com/,4.9,,"1st floor, Omkar prmises, oppo.railway station, Pandit Din Dayal Upadhyay Rd, near Dwarka hotel, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.218132999999998,73.0857644,ChIJCQwLJDO_5zsRpjaDLAiTCHE,https://www.google.com/maps/place/?q=place_id:ChIJCQwLJDO_5zsRpjaDLAiTCHE,part_136,2026-09-22 06:08:03
Dr Pritish Khardikar,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 62320,https://www.ghchospitals.com/our-doctors/dr-pritesh-khardikar/,5.0,,"Char Rasta, Manpada road 112, Jagannath Commerce Plaaza, near Godrej showroom, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2136668,73.0915883,ChIJB85P_VOV5zsRubUmz0Q2F0c,https://www.google.com/maps/place/?q=place_id:ChIJB85P_VOV5zsRubUmz0Q2F0c,part_136,2026-09-22 06:08:03
Dr. S. P. Shah ( Family Physician),Doctors,Family practice physician,Family practice physician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98695 03769,N/A,4.6,36.0,"Shop No 9-10,Hare Krishna Niwas CHSL, near Jaykul arcade, opp. Godrej emporium, Pandurangwadi, Anand Nagar, Dombivli East, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2100608,73.0930371,ChIJn3zDzVqV5zsRhti_PSHSSbM,https://www.google.com/maps/place/?q=place_id:ChIJn3zDzVqV5zsRhti_PSHSSbM,part_136,2026-09-22 06:08:04
ASHOK MEDICAL STORE,Doctors,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93218 33111,N/A,4.3,9.0,"Navneet Nagar, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Navneet Nagar, Bhadra Nagar, Dombivli East",19.192615099999998,73.0853911,ChIJh0oIt9W_5zsRHgS7ENlzix0,https://www.google.com/maps/place/?q=place_id:ChIJh0oIt9W_5zsRHgS7ENlzix0,part_136,2026-09-22 06:08:05
Sahara Scale Services,Doctors,Weighing Scale Supplier,Weighing Scale Supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 45733,N/A,4.9,91.0,"Devgiri bank, New Sundar palace, A /2, Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.215083099999998,73.0932882,ChIJC98ZfYmV5zsRHf8X7FoTcpE,https://www.google.com/maps/place/?q=place_id:ChIJC98ZfYmV5zsRHf8X7FoTcpE,part_136,2026-09-22 06:08:05
Varad Medical & General Stores,Doctors,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91671 09811,N/A,5.0,1.0,"Shop No.2, Near Datta Mandir, Datta Nagar !Nandivli Road, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.205873999999998,73.0890211,ChIJ_1Lan4eV5zsRciozGH5MoxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1Lan4eV5zsRciozGH5MoxA,part_136,2026-09-22 06:08:05
