business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSH PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 72080 45355,N/A,5.0,1.0,"Shop No 2, Chetan Bhavan Bldg, Police Station, nr. Umesh Nagar Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2277627,73.0822388,ChIJY0iOl5-_5zsR4PBuBcavygw,https://www.google.com/maps/place/?q=place_id:ChIJY0iOl5-_5zsR4PBuBcavygw,part_136,2026-09-22 06:08:33
H.H.Pinto General Stores,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 76780 00698,N/A,4.5,15.0,"Shop no 1, Old Dombivli Rd, Dombivli, RBI Colony, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.218864,73.07896,ChIJZSOYYmK_5zsRlv4ZdE_hZ5c,https://www.google.com/maps/place/?q=place_id:ChIJZSOYYmK_5zsRlv4ZdE_hZ5c,part_136,2026-09-22 06:08:33
Shree Ganesh Privistion,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97029 16614,N/A,5.0,3.0,"Shop No 1 Lahu Smirti, Galololy, Dombivli, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2220791,73.0788958,ChIJzbyqqhm-5zsRAAAA0CaDJxo,https://www.google.com/maps/place/?q=place_id:ChIJzbyqqhm-5zsRAAAA0CaDJxo,part_136,2026-09-22 06:08:33
RPC General Store,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"63FM+JHF, Ghanshyam Gupte Road, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2240522,73.0839356,ChIJY2bEkh6-5zsRRsIk7Qv_Ewg,https://www.google.com/maps/place/?q=place_id:ChIJY2bEkh6-5zsRRsIk7Qv_Ewg,part_136,2026-09-22 06:08:33
AASHAPURA GENERAL STORE,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88506 60751,N/A,4.3,7.0,"Shop No 2, Gaodevi Mandir, Dombivli, Devicha Pada, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Devicha Pada",19.230398299999997,73.0800754,ChIJZZu-LRu-5zsRAAAA0Fm-D2o,https://www.google.com/maps/place/?q=place_id:ChIJZZu-LRu-5zsRAAAA0Fm-D2o,part_136,2026-09-22 06:08:33
Shubham Provision Stores,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86553 31014,N/A,,,"Shop No. 6/ Shakuntala Smruti, Ghanshyam Gupte Road, Jaihind Colony, Dombivli West, Mumbai, Maharashtra 421202","Jaihind Colony, Dombivli West",19.2245158,73.0840537,ChIJW3Y6jh6-5zsRAAAAsOD1q0g,https://www.google.com/maps/place/?q=place_id:ChIJW3Y6jh6-5zsRAAAAsOD1q0g,part_136,2026-09-22 06:08:33
Riddhi Siddhi Super Market,Provision Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98216 87115,N/A,3.8,,"Shop no.7 vega shopping center Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.251576099999998,72.9805245,ChIJq15dku275zsR_FGMbsrGjtg,https://www.google.com/maps/place/?q=place_id:ChIJq15dku275zsR_FGMbsrGjtg,part_136,2026-09-22 06:08:33
Indrayani's AR Enterprises,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98194 78098,N/A,4.7,,"Chamunda Villa, CHS, Pandit Din Dayal Upadhyay Rd, opp. Dipak Medical, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.222811999999998,73.081458,ChIJozkA9Hu_5zsR3fJiv34em8g,https://www.google.com/maps/place/?q=place_id:ChIJozkA9Hu_5zsR3fJiv34em8g,part_136,2026-09-22 06:08:34
Patel General Store,Provision Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99305 83179,N/A,5.0,,"Shop 2, Road, Dombivli, Garibachawada., Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2296899,73.0855041,ChIJzbLuBGi_5zsRpXlhrwxQHfE,https://www.google.com/maps/place/?q=place_id:ChIJzbLuBGi_5zsRpXlhrwxQHfE,part_136,2026-09-22 06:08:34
Shree Balaji General Store,Provision Store,General store,"General store, Store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86899 29480,N/A,4.0,,"Shop No 02 B, Shaya Chs, Kopar Rd, nr. Bhavani Mandir, Dombivli, RBI Colony, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.214109399999998,73.0788519,ChIJy_0HpCK-5zsRILOBihImuIE,https://www.google.com/maps/place/?q=place_id:ChIJy_0HpCK-5zsRILOBihImuIE,part_136,2026-09-22 06:08:34
