business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CA Elce Vaz – Chartered Accountant | Tax, Audit, GST & Compliance Services in Thane & Mumbai",Chartered Accountant (CA),Chartered accountant,Chartered accountant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.linkedin.com/in/ca-elce-vaz,5.0,,"Casa Sereno, Lodha Upper Thane, C1 - 1102, Surai, Mankoli, Bhiwandi, Surai, Maharashtra 421311","Surai, Mankoli",19.2303159,73.05177189999999,ChIJewbEVMK_5zsRZNPPikwr6MI,https://www.google.com/maps/place/?q=place_id:ChIJewbEVMK_5zsRZNPPikwr6MI,part_136,2026-09-22 06:11:27
Yogita S and Company (CA),Chartered Accountant (CA),Certified public accountant,Certified public accountant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"G-001. C Wing, Sini Enclave, Co. Op. Hsg. Society, Thane Rd, Swaraj Nagar, Puranik Villas, Kasheli, Thane, Maharashtra 421302","Swaraj Nagar, Puranik Villas",19.2369838,73.0121406,ChIJw_lKx7S95zsRkzYKgihCnJM,https://www.google.com/maps/place/?q=place_id:ChIJw_lKx7S95zsRkzYKgihCnJM,part_136,2026-09-22 06:11:27
Samleti & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99222 41333,https://www.snaca.com/,5.0,,"202, 2nd Floor, J.P. Tower, above Saraswat Bank, opposite BSNL Office, Samad Nagar, Gauripada, Bhiwandi, Maharashtra 421305","Samad Nagar, Gauripada",19.292970699999998,73.0557123,ChIJU1Zel_q95zsRPIHLpbJ8fsk,https://www.google.com/maps/place/?q=place_id:ChIJU1Zel_q95zsRPIHLpbJ8fsk,part_136,2026-09-22 06:11:27
Ankit R Agarwal and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72081 29191,N/A,5.0,,"Narpoli Gaon, Bhiwandi, Maharashtra 421305",Narpoli Gaon,19.2747791,73.0428972,ChIJ14osDa295zsRHAXS6iWIOzI,https://www.google.com/maps/place/?q=place_id:ChIJ14osDa295zsRHAXS6iWIOzI,part_136,2026-09-22 06:11:27
P.D. & Associates (CA Consultancy),Chartered Accountant (CA),Accountant,Accountant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 224 320,N/A,4.8,,"421302, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2894401,73.0563105,ChIJFdL1Dgm95zsRqeJ8BvhuTMs,https://www.google.com/maps/place/?q=place_id:ChIJFdL1Dgm95zsRqeJ8BvhuTMs,part_136,2026-09-22 06:11:27
CA Aadil Ansari (A T Ansari & Associates),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96995 55076,http://www.atansari.com/,5.0,,"Ground Floor, Stone Flower CHS, Thane Rd, opposite Rais School, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2945139,73.05532459999999,ChIJ2VlUVAW95zsR-RUjOQN3TU4,https://www.google.com/maps/place/?q=place_id:ChIJ2VlUVAW95zsR-RUjOQN3TU4,part_136,2026-09-22 06:11:27
CA Paresh Haria & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98908 08435,N/A,5.0,,"Jangid Complex, MH SH 35, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.275624099999998,73.0440413,ChIJIWGD3aS95zsREd-9FyAgBUc,https://www.google.com/maps/place/?q=place_id:ChIJIWGD3aS95zsREd-9FyAgBUc,part_136,2026-09-22 06:11:27
N M K and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Office No 210, Second Floor, Hathi Sizing, City Centre, Bhiwandi - Wada Rd, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.290661,73.05672539999999,ChIJlRmcfQm95zsRxF8KHg1nBX8,https://www.google.com/maps/place/?q=place_id:ChIJlRmcfQm95zsRxF8KHg1nBX8,part_136,2026-09-22 06:11:27
L V Rathi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96996 54000,N/A,5.0,,"Vishal Tower, 84+85, near Jodhpur Sweet, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.300866799999998,73.0568862,ChIJawmmDBG95zsRmmgIqaJHeFQ,https://www.google.com/maps/place/?q=place_id:ChIJawmmDBG95zsRmmgIqaJHeFQ,part_136,2026-09-22 06:11:27
CA Reshma Nalwade & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93267 79286,N/A,,,"Shop No.107, RK ROYAL CITY, above PRASHANT CORNER, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2380671,73.0416828,ChIJu2mPPIy_5zsRK-Pb1_qysF8,https://www.google.com/maps/place/?q=place_id:ChIJu2mPPIy_5zsRK-Pb1_qysF8,part_136,2026-09-22 06:11:27
