business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swami Photo & Film's in Kankavli, Sindhudurg",Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 86060,https://myswami.in/,4.9,220.0,"Kankavli College Rd, near dhalkathi tempel, Bazarpet Rd, Maharashtra 416602",Shivajinagar,16.265914,73.7132788,ChIJIWbIFyYWwDsRQhaYMetzJjs,https://www.google.com/maps/place/?q=place_id:ChIJIWbIFyYWwDsRQhaYMetzJjs,part_136,2026-09-22 06:02:22
A-1 photo studio,Photographers,Photographer,"Photographer, Photography studio",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87678 68574,N/A,,,"At, post, tal. Rajapur, Saundal, Maharashtra 416704",tal. Rajapur,16.7130814,73.6124102,ChIJzWr0CQDTwTsRRAXM7n2LpG4,https://www.google.com/maps/place/?q=place_id:ChIJzWr0CQDTwTsRRAXM7n2LpG4,part_136,2026-09-22 06:02:22
Shrisamarth Krupa Photo Studio,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93091 09300,N/A,,,"Shop 1, Shrisamarth Krupa Photo, Bazarpeth Vaibhavwadi, Bhattiwadi, Maharashtra 416810",416810,16.4956331,73.7467984,ChIJ5VN4adwxwDsR-etT9tMjMpE,https://www.google.com/maps/place/?q=place_id:ChIJ5VN4adwxwDsR-etT9tMjMpE,part_136,2026-09-22 06:02:22
Shree Ganesh Mobile And Photo Studio,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Shree Ganesh Mobile Grampanchayat Samor, Bajarpeth, A/p, Tal-Rajapur, Pachal, Pethwadi, Maharashtra 416704","A/p, Tal-Rajapur",16.7068649,73.732119,ChIJiQMQ43HNwTsRahnV7ZWDX3I,https://www.google.com/maps/place/?q=place_id:ChIJiQMQ43HNwTsRahnV7ZWDX3I,part_136,2026-09-22 06:02:22
Sachin Digital Photo Studio,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"PP4M+P3J, Pethwadi, Maharashtra 416704",416810,16.7068494,73.73263109999999,ChIJgUp2eADNwTsRmlxmWar0LEI,https://www.google.com/maps/place/?q=place_id:ChIJgUp2eADNwTsRmlxmWar0LEI,part_136,2026-09-22 06:02:22
Harshad Gundaye Home,Photographers,Video production service,Video production service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GJHV+MQ2, Nadgive, Maharashtra 416801",416810,16.5291448,73.6443984,ChIJg8_8HQAvwDsReZ9iPuRdLkg,https://www.google.com/maps/place/?q=place_id:ChIJg8_8HQAvwDsReZ9iPuRdLkg,part_136,2026-09-22 06:02:22
महाकाली फोटो स्टुडिओ,Photographers,Photography service,Photography service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99221 19625,N/A,,,"Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4478643,73.6604065,ChIJy4155ak6wDsR_cH0n5CR4Fs,https://www.google.com/maps/place/?q=place_id:ChIJy4155ak6wDsR_cH0n5CR4Fs,part_136,2026-09-22 06:02:22
gk photography,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"near, datta mandir bazar peth, Vaibhavwadi, Maharashtra 416810",416810,16.4956571,73.74678709999999,ChIJhaIdL2UxwDsR6HgWqfU6VwE,https://www.google.com/maps/place/?q=place_id:ChIJhaIdL2UxwDsR6HgWqfU6VwE,part_136,2026-09-22 06:02:22
MN Cinephoto,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Gandhi chauk, Phondaghat, Maharashtra 416601",416810,16.3819671,73.8110279,ChIJvY_SWAA5wDsRXGqtHn6OBZ0,https://www.google.com/maps/place/?q=place_id:ChIJvY_SWAA5wDsRXGqtHn6OBZ0,part_136,2026-09-22 06:02:22
Sanket Tanawade Photo Studio,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90218 50013,N/A,,,"Nathpay nagar college road, Revdekar corner, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Revdekar corner, Phondaghat",16.37366,73.7953662,ChIJFyHrMQI5wDsRDipsEW3P1Zk,https://www.google.com/maps/place/?q=place_id:ChIJFyHrMQI5wDsRDipsEW3P1Zk,part_136,2026-09-22 06:02:22
Omkar Neman,Photographers,Photographer,Photographer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"PPFP+HJ7, Pachal, Maharashtra 416704",416810,16.7239198,73.7365442,ChIJiXkoKgDNwTsR3BAJCkBc7tc,https://www.google.com/maps/place/?q=place_id:ChIJiXkoKgDNwTsR3BAJCkBc7tc,part_136,2026-09-22 06:02:22
विराज फोटो स्टुडिओ,Photographers,Photography studio,Photography studio,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,1.0,"SH 111, Pethwadi, Maharashtra 416704",416810,16.7065917,73.7332043,ChIJEzDXeADNwTsRBY-amqBu6nU,https://www.google.com/maps/place/?q=place_id:ChIJEzDXeADNwTsRBY-amqBu6nU,part_136,2026-09-22 06:02:22
Photo Click Studio - Best Camera shop and Best Camera Repair,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94225 44405,http://www.photoclickkop.com/,4.2,20.0,"Shop No. 4, Ganpati Plaza, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.6915512,74.2228982,ChIJjRQjTg0BwTsRtmBjy4S5I9o,https://www.google.com/maps/place/?q=place_id:ChIJjRQjTg0BwTsRtmBjy4S5I9o,part_136,2026-09-22 06:02:23
