business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAI BHAVANI FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CMX7+9C5, At Post Talere, Vaibhavwadi Road, Dist Sindhudurg, Maharashtra 416801",416810,16.448381599999998,73.6636188,ChIJJ2VfMgA7wDsRMxOQA1DyrjI,https://www.google.com/maps/place/?q=place_id:ChIJJ2VfMgA7wDsRMxOQA1DyrjI,part_136,2026-09-22 06:02:31
Arush Industries,Aluminium Fabrication,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Vijaydurg Rd, Talere, Ozaram, Maharashtra 416801",416810,16.4398521,73.6607193,ChIJ0-KPwsQ7wDsR81ZlyFdRklU,https://www.google.com/maps/place/?q=place_id:ChIJ0-KPwsQ7wDsR81ZlyFdRklU,part_136,2026-09-22 06:02:31
Trimurti Group,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Corporate office, Supplier, Manufacturer, Mining company",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"NH 66, Hativale Tal, Dist, Rajapur, Maharashtra 416702",416810,16.604281699999998,73.5523959,ChIJte1sFFwrwDsRSno0xrnRIrY,https://www.google.com/maps/place/?q=place_id:ChIJte1sFFwrwDsRSno0xrnRIrY,part_136,2026-09-22 06:02:31
RADHAKRUSHNA ALUMINIUM AND FABRICATORS,Aluminium Fabrication,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84597 22232,N/A,,,"Shop No 1 Main Road Narkarwadi, opp. Petrol Pump, Vaibhavwadi, Maharashtra 416810",416810,16.4929812,73.7413498,ChIJ6VOHguIxwDsRGLEnTpVUEFA,https://www.google.com/maps/place/?q=place_id:ChIJ6VOHguIxwDsRGLEnTpVUEFA,part_136,2026-09-22 06:02:31
Star Aluminium And Fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"413801, Ayesha Masjid Road, opposite Pokharnar Hospital, Sahakar Chowk, Daund, Maharashtra 413801",Sahakar Chowk,18.4585384,74.5845671,ChIJ1_mrKakUwzsRZv5cYnrjAbk,https://www.google.com/maps/place/?q=place_id:ChIJ1_mrKakUwzsRZv5cYnrjAbk,part_136,2026-09-22 06:02:31
Metaljunction fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Grill, Door manufacturer, Interior designer, Metal working shop, Metal workshop, Shed builder, Window installation service, Window supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98224 01672,http://metaljunctionfab.com/,4.8,152.0,"near, shop no 8 & 9 off, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.471333899999998,73.891517,ChIJz_KkmGXqwjsRkzXjO3mlxNs,https://www.google.com/maps/place/?q=place_id:ChIJz_KkmGXqwjsRkzXjO3mlxNs,part_136,2026-09-22 06:02:32
Shekhar aluminum and steel,Aluminium Fabrication,Aluminum window,Aluminum window,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,4.0,"PH34+FG4, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7036288,81.5563162,ChIJBz6rUgApLzoRXMJ2RLPuwxE,https://www.google.com/maps/place/?q=place_id:ChIJBz6rUgApLzoRXMJ2RLPuwxE,part_136,2026-09-22 06:02:32
Mahavir Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98226 55332,N/A,5.0,5.0,"2 chiklchane, E16/2, opp. WOCKHARDT RESEARCH CENTER, near CHIKALTHANA, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC, Chilkalthana",19.8793667,75.3774962,ChIJ-bsSeJyi2zsR6YEGFEszmEc,https://www.google.com/maps/place/?q=place_id:ChIJ-bsSeJyi2zsR6YEGFEszmEc,part_136,2026-09-22 06:02:33
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88883 30011,N/A,4.7,15.0,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_136,2026-09-22 06:02:33
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,23.0,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",416810,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_136,2026-09-22 06:02:33
