business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Samarth Clinic,Clinics,Medical clinic,Medical clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Shenva naka, Shahapur, Shenwa, Maharashtra 421601",Shahapur,19.445726099999998,73.4552437,ChIJlzQbt2-H5zsRRukhNUJ_1Kk,https://www.google.com/maps/place/?q=place_id:ChIJlzQbt2-H5zsRRukhNUJ_1Kk,part_136,2026-09-22 06:16:30
Naturopathy piles care,Clinics,Ayurvedic clinic,Ayurvedic clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Mayara building, near bus stop, Kinhavali, Maharashtra 421403",421403,19.3518661,73.4819639,ChIJS0nTyV9j3TsRukbyqTSehSM,https://www.google.com/maps/place/?q=place_id:ChIJS0nTyV9j3TsRukbyqTSehSM,part_136,2026-09-22 06:16:30
Dr. Dnanesh Bhaushali Clinic,Clinics,Medical clinic,Medical clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F2H+WXW, Kinhavali, Maharashtra 421403",421403,19.3523568,73.479951,ChIJzRzOV7xi3TsRbmlYL4py2Yg,https://www.google.com/maps/place/?q=place_id:ChIJzRzOV7xi3TsRbmlYL4py2Yg,part_136,2026-09-22 06:16:30
Dr. Mangesh Bhanushali's Clinic,Clinics,Medical clinic,Medical clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F2J+W3M, Kinhavali, Maharashtra 421403",421403,19.3523338,73.4801566,ChIJEYbnVrxi3TsROTShX7gaCyE,https://www.google.com/maps/place/?q=place_id:ChIJEYbnVrxi3TsROTShX7gaCyE,part_136,2026-09-22 06:16:30
संजिवनी क्लिनिक,Clinics,Medical clinic,Medical clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3J+56Q, Bazar Peth Rd, Kinhavali, Maharashtra 421403",421403,19.3529582,73.4806085,ChIJqUOrXLxi3TsRJPbgjsFEPV4,https://www.google.com/maps/place/?q=place_id:ChIJqUOrXLxi3TsRJPbgjsFEPV4,part_136,2026-09-22 06:16:30
DANDKAR CLINIC,Clinics,Doctor,Doctor,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 76209 87387,N/A,5.0,,"Shop No 1 Murbad Road Nadgaon, Shahapur, Thane, Maharashtra 421601",421403,19.4114242,73.3710742,ChIJmw8D14GG5zsR908JKXueR7Y,https://www.google.com/maps/place/?q=place_id:ChIJmw8D14GG5zsR908JKXueR7Y,part_136,2026-09-22 06:16:30
Mangal Mengal(Ayurvedic Medicine),Clinics,Ayurvedic clinic,Ayurvedic clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77988 40637,http://tukaramgovindmengal.com/,,,"9GJQ+FCJ, Kanadi, Maharashtra 421403",421403,19.3828934,73.5387954,ChIJH1eIfAB93TsRMamNNWIwMUw,https://www.google.com/maps/place/?q=place_id:ChIJH1eIfAB93TsRMamNNWIwMUw,part_136,2026-09-22 06:16:30
Pathan Clinic,Clinics,Skin care clinic,Skin care clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77438 98638,N/A,,,"Shop No 1, Kinhavali, Maharashtra 421403",421403,19.3528517,73.4805702,ChIJSY0hxv9j3TsRpxdyfyRB1N8,https://www.google.com/maps/place/?q=place_id:ChIJSY0hxv9j3TsRpxdyfyRB1N8,part_136,2026-09-22 06:16:30
Dr Jidnyasa Rane,Clinics,Doctor,Doctor,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"52PW+MPJ, Diva Agasan Rd, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.1867123,73.0467537,ChIJEzbpeV-_5zsRkUIZTz7qB0E,https://www.google.com/maps/place/?q=place_id:ChIJEzbpeV-_5zsRkUIZTz7qB0E,part_136,2026-09-22 06:16:31
"Veterinery Clinic, Kinhavali",Clinics,Hospital,Hospital,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F2J+GW7, Kinhavali, Maharashtra 421403",421403,19.3512766,73.482304,ChIJadEI0L1i3TsRq82qyxpWWr0,https://www.google.com/maps/place/?q=place_id:ChIJadEI0L1i3TsRq82qyxpWWr0,part_136,2026-09-22 06:16:31
वरकुटे क्लिनिक,Clinics,Medical clinic,Medical clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CCVX+9W4, SH-44, Shenwa, Maharashtra 421601",421403,19.4433784,73.4498219,ChIJNbbSmkOH5zsRpOhDWacloOk,https://www.google.com/maps/place/?q=place_id:ChIJNbbSmkOH5zsRpOhDWacloOk,part_136,2026-09-22 06:16:31
