business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelkamal Guest House,Guesthouse,Hotel,Hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,25.0,"9VM7+F7Q, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.3837018,73.8632234,ChIJYVucZkhHwDsRYmtMUCjKZ-E,https://www.google.com/maps/place/?q=place_id:ChIJYVucZkhHwDsRYmtMUCjKZ-E,part_136,2026-09-22 06:02:23
Wild Dajipur Home Stay,Guesthouse,Guest house,Guest house,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://www.wilddajipur.com/,4.9,33.0,"Devgad - Nipani Hwy, Dajipur, Malewadi, Phondaghat, Olavan, Maharashtra 416212","Dajipur, Malewadi",16.399712,73.8495128,ChIJy3ZxCQlHwDsRr2S8m-cAj5I,https://www.google.com/maps/place/?q=place_id:ChIJy3ZxCQlHwDsRr2S8m-cAj5I,part_136,2026-09-22 06:02:23
Hotel Chavan Guest House,Guesthouse,Hotel,Hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,2.8,88.0,"GRWJ+CFM, Gaganbawda, Maharashtra 416206",416810,16.5460767,73.8311739,ChIJn6396gU2wDsRv6igmbhgsKI,https://www.google.com/maps/place/?q=place_id:ChIJn6396gU2wDsRv6igmbhgsKI,part_136,2026-09-22 06:02:23
Satalkar Home Stay,Guesthouse,Home Stay,"Home Stay, Breakfast restaurant, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94058 81881,N/A,4.6,103.0,"Dudwadkar wada, Dada Satalkar Garage Dandi, Malvan, Maharashtra 416606",416810,16.048856,73.47418669999999,ChIJuexNO8gCwDsR2OqfZON0FW0,https://www.google.com/maps/place/?q=place_id:ChIJuexNO8gCwDsR2OqfZON0FW0,part_136,2026-09-22 06:02:23
New Bharat Lodge,Guesthouse,Lodge,Lodge,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94210 46596,N/A,4.8,16.0,"Opp to Hanuman Mandir Bazarpeth Talere Talere , Taluka - Kankavali Dist, Talere, Maharashtra 416801",Talere Naka,16.4456782,73.6628672,ChIJwbe8PM0xwDsRh6kKC8ImE3k,https://www.google.com/maps/place/?q=place_id:ChIJwbe8PM0xwDsRh6kKC8ImE3k,part_136,2026-09-22 06:02:23
Z P Guest House,Guesthouse,Government office,Government office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"HR3X+G4J, Gaganbavda, Gaganbawda, Maharashtra 416206",Gaganbavda,16.5538471,73.8477782,ChIJkaBWRwBJwDsRAiMKqDk62m4,https://www.google.com/maps/place/?q=place_id:ChIJkaBWRwBJwDsRAiMKqDk62m4,part_136,2026-09-22 06:02:23
Hotel New RajVaibhav and lodge,Guesthouse,Hotel,Hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.5,27.0,"Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4462592,73.662228,ChIJjTsOrKk6wDsRZPz_1mfdh2A,https://www.google.com/maps/place/?q=place_id:ChIJjTsOrKk6wDsRZPz_1mfdh2A,part_136,2026-09-22 06:02:23
Safa Lodging and Boarding,Guesthouse,Lodge,"Lodge, Hotel",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72765 94547,N/A,3.6,51.0,"Pachal Rd, Pachal, Rajapur, Maharashtra 416704",416810,16.7060288,73.7299812,ChIJPejBvMfNwTsRW3zaH0wXaP4,https://www.google.com/maps/place/?q=place_id:ChIJPejBvMfNwTsRW3zaH0wXaP4,part_136,2026-09-22 06:02:23
Life holiday nivas,Guesthouse,Lodge,Lodge,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70832 89668,N/A,4.1,14.0,"Devgad - Nipani Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3826858,73.6890342,ChIJ06pmUg07wDsRV2U1VsDKxDk,https://www.google.com/maps/place/?q=place_id:ChIJ06pmUg07wDsRV2U1VsDKxDk,part_136,2026-09-22 06:02:23
Farmers Corner Guest House by We Hotels,Guesthouse,Hotel,Hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97675 91647,https://www.google.co.in/search?hl=en&q=Farmers+Corner+Guest+House&ludocid=3502472062970093833&lsig=AB86z5UsJ020jnLn9E1ojVzm_yiR,4.6,,"House No 1716, At/Post-Aronda Aronda bypass, Near, Kiranpani - Aronda Brg, Taluka, Sawantwadi, Maharashtra 416513","Taluka, Madyewadi",15.7343546,73.7166812,ChIJvefmOdvxvzsRCeEPzchHmzA,https://www.google.com/maps/place/?q=place_id:ChIJvefmOdvxvzsRCeEPzchHmzA,part_136,2026-09-22 06:02:24
