business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROTHER'S FAMILY CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"20 Plot No 1106, Kolhapur - Gaganbavda - kankavli Rd, phata, Sangrul, Koparde, Maharashtra 416204",phata,16.698923399999998,74.1200265,ChIJ2VWLXACtwTsR2eSk1zqdJE0,https://www.google.com/maps/place/?q=place_id:ChIJ2VWLXACtwTsR2eSk1zqdJE0,part_136,2026-09-22 06:02:07
Picturetype Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88884 58583,N/A,4.7,,"C262+CJ8, Devgad - Nipani Hwy, Radhanagari, Maharashtra 416212",416810,16.4110454,74.0015787,ChIJrYg3SwBFwDsR2n4Bp_VnHGg,https://www.google.com/maps/place/?q=place_id:ChIJrYg3SwBFwDsR2n4Bp_VnHGg,part_136,2026-09-22 06:02:07
Cafe Home Town,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Q2HV+6HG, Kotoli, Maharashtra 416230",416810,16.778055,74.043949,ChIJ_foheACvwTsRfAZfofhWYpU,https://www.google.com/maps/place/?q=place_id:ChIJ_foheACvwTsRfAZfofhWYpU,part_136,2026-09-22 06:02:07
Corner cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91727 38998,N/A,5.0,,"Bhogavati, Bhogawati, Parite, Maharashtra 416211",Bhogavati,16.533266599999997,74.1108254,ChIJk11HOwBRwDsREBYBzbMM7YI,https://www.google.com/maps/place/?q=place_id:ChIJk11HOwBRwDsREBYBzbMM7YI,part_136,2026-09-22 06:02:07
BeCafé,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,4.9,,"Survey 206-209, Kuve, Purgoan, Lanja, Maharashtra 416701","Kuve, Purgoan",16.8282435,73.5516305,ChIJfSUPryPZwTsRBRM8F6k98IA,https://www.google.com/maps/place/?q=place_id:ChIJfSUPryPZwTsRBRM8F6k98IA,part_136,2026-09-22 06:02:07
Cafe Unicorn | Your stress free zone,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83295 01074,N/A,4.6,,"Cafe Unicorn, 136 A, Sandhyamath, Main, Road, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6911758,74.21548059999999,ChIJuSUItUGrwTsRYyXdn5U7ElQ,https://www.google.com/maps/place/?q=place_id:ChIJuSUItUGrwTsRYyXdn5U7ElQ,part_136,2026-09-22 06:02:07
BBC CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74478 78083,N/A,4.6,,"C4JQ+48X, Turambe, Bidri, Maharashtra 416208",416810,16.4303715,74.1383732,ChIJW1_UCDNZwDsRwdkFQWQej2M,https://www.google.com/maps/place/?q=place_id:ChIJW1_UCDNZwDsRwdkFQWQej2M,part_136,2026-09-22 06:02:07
Shop : Kamble Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"FMHM+38, Nadhavade, Maharashtra 416810",416810,16.477164,73.6822407,ChIJwfZwWQAxwDsRLeN5nmPjHxk,https://www.google.com/maps/place/?q=place_id:ChIJwfZwWQAxwDsRLeN5nmPjHxk,part_136,2026-09-22 06:02:07
"MAULI chaha, coffe, icecream, coldrinks",Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.4,,"HR4X+G2X, near zp rest house, Gaganbawda, Maharashtra 416206",416810,16.556374299999998,73.8476199,ChIJWy73Sz1LwDsRwAdCQdVQlXw,https://www.google.com/maps/place/?q=place_id:ChIJWy73Sz1LwDsRwAdCQdVQlXw,part_136,2026-09-22 06:02:08
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_136,2026-09-22 06:02:09
Haridas Champsi: Coffee Beans Roasters & Tea Dealers,Cafe and Coffee Shop,Coffee shop,Coffee shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98607 46667,N/A,4.9,28.0,"Azad Maidan, Opposite Azad Maidan, Ozari, Panaji, Goa 403001","Opposite Azad Maidan, Ozari",15.500006299999999,73.8268137,ChIJjRCFJonAvzsRPW8btA61tC8,https://www.google.com/maps/place/?q=place_id:ChIJjRCFJonAvzsRPW8btA61tC8,part_136,2026-09-22 06:02:09
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_136,2026-09-22 06:02:09
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_136,2026-09-22 06:02:09
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,271.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_136,2026-09-22 06:02:09
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_136,2026-09-22 06:02:09
Sumeet Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Tea store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92841 27236,https://profile.brands.live/website/sumeetenterprises158,5.0,75.0,"bus stand, 506/7 Sadarbazar, near Maratha Pathasansta, behind Satara, Parange Chowk, Satara, Maharashtra 415001",Parange Chowk,17.6939884,74.00740929999999,ChIJaf70azw5wjsR1T8VN4hw6Q0,https://www.google.com/maps/place/?q=place_id:ChIJaf70azw5wjsR1T8VN4hw6Q0,part_136,2026-09-22 06:02:09
"""T"" Corner - Speciality Teas & Roasted Coffees",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea house",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.6,69.0,"183, Market Rd, Mapusa, Goa 403507",416810,15.590014199999999,73.8120016,ChIJs6Tv5uPqvzsRZpn7OYfMoXY,https://www.google.com/maps/place/?q=place_id:ChIJs6Tv5uPqvzsRZpn7OYfMoXY,part_136,2026-09-22 06:02:09
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_136,2026-09-22 06:02:09
Mysore Concerns,Cafe and Coffee Shop,Coffee store,Coffee store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77188 81184,http://mysoreconcernscoffee.com/,4.5,273.0,"Circle House, Sri Shankar Matt, Road, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275663,72.85478839999999,ChIJV2AW8SjP5zsRH5ExgBqPz3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2AW8SjP5zsRH5ExgBqPz3Y,part_136,2026-09-22 06:02:09
Fluent Coffee Roasters,Cafe and Coffee Shop,Art cafe,Art cafe,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99703 91724,N/A,4.6,28.0,"Plot no: 001, Shop no: 002, Abhinav Arcade, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1255769,79.0588794,ChIJnd1zNc7B1DsRahBDGWGJsD4,https://www.google.com/maps/place/?q=place_id:ChIJnd1zNc7B1DsRahBDGWGJsD4,part_136,2026-09-22 06:02:09
The Wandering Bean,Cafe and Coffee Shop,Corporate office,Corporate office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92844 52162,http://wanderingbean.in/,3.2,13.0,"House no. 1916/2, Navin Vasahat, Pulachi, Akbar Mohalla, Kavlapur, Shiroli Dumala, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7003183,74.2249696,ChIJy_c9anMAwTsRNN7vwJZHXH4,https://www.google.com/maps/place/?q=place_id:ChIJy_c9anMAwTsRNN7vwJZHXH4,part_136,2026-09-22 06:02:09
