business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ग्रामपंचायत कार्यालय फांगलोशी,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"9MR5+7C8, Fangloshi, Maharashtra 421401",421402,19.3906548,73.65858209999999,ChIJNbI2OABx3TsRUeuajHErfDA,https://www.google.com/maps/place/?q=place_id:ChIJNbI2OABx3TsRUeuajHErfDA,part_136,2026-09-22 06:16:21
grampanchayat office balegoan,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.0,1.0,"7HVC+RGM, Balegaon, Maharashtra 421402",421402,19.2945983,73.5713011,ChIJK80XAXBl3TsRJHjKK7jL-qo,https://www.google.com/maps/place/?q=place_id:ChIJK80XAXBl3TsRJHjKK7jL-qo,part_136,2026-09-22 06:16:21
jambhulwadi,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,3.0,"9J87+993, Mal, Maharashtra 421402",421402,19.3658788,73.6134103,ChIJNQTyDwBl3TsRAz8Ox_gknOk,https://www.google.com/maps/place/?q=place_id:ChIJNQTyDwBl3TsRAz8Ox_gknOk,part_136,2026-09-22 06:16:21
ग्रामपंचायत ऑफिस शिरोशी Grampanchayat Office Shiroshi,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"CJ25+7H8, Shiroshi-Talegaon Rd, Shiroshi, Maharashtra 421402",421402,19.4006546,73.60896509999999,ChIJ32qYPoR73TsRXrwmekIyPHI,https://www.google.com/maps/place/?q=place_id:ChIJ32qYPoR73TsRXrwmekIyPHI,part_136,2026-09-22 06:16:21
ग्रामपंचायत भवन वेळूक GP Office,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,4.0,"CJX6+2FF, Veluk, Maharashtra 421402",421402,19.4475654,73.6111853,ChIJh_8HNzt73TsR9gSQJVds7TQ,https://www.google.com/maps/place/?q=place_id:ChIJh_8HNzt73TsR9gSQJVds7TQ,part_136,2026-09-22 06:16:21
FREE FIRE OFFICE,Offices,Board game club,Board game club,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96897 53921,N/A,3.4,5.0,"Chavhanadesh2@gmail.com, Dhasai, Maharashtra 421402",421402,19.2640879,73.59180169999999,ChIJLS5hjCxn3TsRk36rFq9-eZs,https://www.google.com/maps/place/?q=place_id:ChIJLS5hjCxn3TsRk36rFq9-eZs,part_136,2026-09-22 06:16:21
Grampanchayat Office Bursunge,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"CJJ4+G32, Veluk Rd, Bursunge, Maharashtra 421402",421402,19.4312602,73.6051402,ChIJ_VNmaod73TsR3vfm4-OXCAU,https://www.google.com/maps/place/?q=place_id:ChIJ_VNmaod73TsR3vfm4-OXCAU,part_136,2026-09-22 06:16:21
Sagar kante home,Offices,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,1.0,"7G2F+FJV, Kanharle, Maharashtra 421401",421402,19.251227,73.5240584,ChIJmysXtINh3TsR4Ei4XGt11hU,https://www.google.com/maps/place/?q=place_id:ChIJmysXtINh3TsR4Ei4XGt11hU,part_136,2026-09-22 06:16:21
MSCEB OFFICE UMROLI,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7HRC+FGG, Umroli, Dhasai, Umaroli Bk., Maharashtra 421402",Umroli,19.2911757,73.5713243,ChIJ7Rf_XwBl3TsRRheVfk_91Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7Rf_XwBl3TsRRheVfk_91Zg,part_136,2026-09-22 06:16:21
GRAMPANCHAYAT CHASOLE,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"8JRJ+HX3, Chasole, Maharashtra 421401",421402,19.341387299999997,73.6324145,ChIJubmSGABl3TsRb-ynHeYB8Sc,https://www.google.com/maps/place/?q=place_id:ChIJubmSGABl3TsRb-ynHeYB8Sc,part_136,2026-09-22 06:16:21
Gram Panchayat,Offices,Government office,Government office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.0,1.0,"8HP3+5C2, Nadgaon, Maharashtra 421403",421402,19.336153499999998,73.55327869999999,ChIJMYPMD6Nj3TsR4Y7gS69ApaU,https://www.google.com/maps/place/?q=place_id:ChIJMYPMD6Nj3TsR4Y7gS69ApaU,part_136,2026-09-22 06:16:21
