business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL MART CHEMIST,Supermarket,Supermarket,"Supermarket, Pharmacy",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91466 88855,N/A,4.2,318.0,"ALL MART CHEMIST, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.307390299999998,73.0648387,ChIJlbYB2mq95zsRMWgS_sf8I0Q,https://www.google.com/maps/place/?q=place_id:ChIJlbYB2mq95zsRMWgS_sf8I0Q,part_136,2026-09-22 06:10:59
B MART SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store, Indian grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98336 71643,N/A,3.9,676.0,"GROUND FLOOR 301-1C SURVEY NO 305,PAIKI RHEINISCHE CELINE COMPOUND, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.2454455,73.0176252,ChIJvysmy4m95zsRaptsVFtTWtY,https://www.google.com/maps/place/?q=place_id:ChIJvysmy4m95zsRaptsVFtTWtY,part_136,2026-09-22 06:10:59
Shama Super Market,Supermarket,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,30.0,"Unnamed Road, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.2855901,73.0468933,ChIJodCkRc-95zsR94LsM5Nc7nA,https://www.google.com/maps/place/?q=place_id:ChIJodCkRc-95zsR94LsM5Nc7nA,part_136,2026-09-22 06:10:59
Reliance SMART Point U033,Supermarket,Hypermarket,Hypermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 1800 102 7382,http://www.relianceretail.com/,3.9,363.0,"Shop No. 1-4, Old, Nashik Rd, Old Zakat Naka, Chavindra, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Chavindra",19.299277099999998,73.0643546,ChIJZ1ebxi695zsRMbv6O9qpMgU,https://www.google.com/maps/place/?q=place_id:ChIJZ1ebxi695zsRMbv6O9qpMgU,part_136,2026-09-22 06:10:59
Dee Supermarket,Supermarket,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81490 65247,N/A,4.5,6.0,"Shop No 1,2 & 3, Behind Tulja Bhawani mandir Ranjnoli Gaon, kalyan - Bhiwandi Bypass, Ranjnoli, Taluka, Naka, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Naka",19.2686186,73.084802,ChIJ2zrWPzC95zsRymT4w6m3XyU,https://www.google.com/maps/place/?q=place_id:ChIJ2zrWPzC95zsRymT4w6m3XyU,part_136,2026-09-22 06:10:59
PG Mart,Supermarket,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,50.0,"658, Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.314406899999998,73.07390529999999,ChIJWYUpAZe95zsRiP96l0TBFaQ,https://www.google.com/maps/place/?q=place_id:ChIJWYUpAZe95zsRiP96l0TBFaQ,part_136,2026-09-22 06:10:59
Anjuman super mart,Supermarket,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86985 51500,N/A,5.0,1.0,"Amber Heights, Nashik Rd, near torrent power office, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.310905299999998,73.0687971,ChIJl09rfU295zsR7TmQV5_iwNo,https://www.google.com/maps/place/?q=place_id:ChIJl09rfU295zsR7TmQV5_iwNo,part_136,2026-09-22 06:10:59
VP Super Market,Supermarket,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,38.0,"Building A, Shop no.2, D1 Building, Kalyan - Bhiwandi Rd, near Sai Baba Mandir, Temghar Pada, Bhiwandi, Maharashtra 421302","Temghar Pada, Bhadwad Gaon, Sonale Village",19.2778734,73.0797812,ChIJvRgUMQK95zsRFpBXZh7Wmt0,https://www.google.com/maps/place/?q=place_id:ChIJvRgUMQK95zsRFpBXZh7Wmt0,part_136,2026-09-22 06:10:59
SHAMA SUPER MARKET,Supermarket,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98905 81549,N/A,4.9,8.0,"Bhandari Rd, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.2876965,73.0469434,ChIJm76Bvzu95zsRV3dSkR9SR30,https://www.google.com/maps/place/?q=place_id:ChIJm76Bvzu95zsRV3dSkR9SR30,part_136,2026-09-22 06:10:59
Patel's R mart,Supermarket,Retail space rental agency,Retail space rental agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73910 43841,https://www.patelrpl.in/,4.6,64.0,"Adarsh Park Rd, near Sankat Mochan Bldg, Kombadpada, Gokul Nagar, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.308071599999998,73.05551,ChIJk3SrfKm95zsRulOIol5HXGQ,https://www.google.com/maps/place/?q=place_id:ChIJk3SrfKm95zsRulOIol5HXGQ,part_136,2026-09-22 06:10:59
