business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BRAND JUNCTION Premium Men's clothing & accessories store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Clothing Accessories Store, T-shirt store, Tuxedo shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"Shop no. 08, Heera arcade, Kalher, Maharashtra 421302",Kalher,19.2488559,73.0176642,ChIJ76ZCuyK85zsRviWZAjChDzM,https://www.google.com/maps/place/?q=place_id:ChIJ76ZCuyK85zsRviWZAjChDzM,part_136,2026-09-22 06:11:05
D Sakariya Fashion | Mens Clothing Shop in Bhiwandi,Mens Wear Showroom,Men's clothing store,Men's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98506 67351,https://www.instagram.com/d_sakariya_fashion_/,4.7,,"hasmukh vihar, 300 hasmukh vihar, 300, Lahoti Compound Rd, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.294935,73.06359929999999,ChIJTcDg0Ay95zsRZzb-dUBb51U,https://www.google.com/maps/place/?q=place_id:ChIJTcDg0Ay95zsRZzb-dUBb51U,part_136,2026-09-22 06:11:05
Galaxy brand store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97646 57567,N/A,5.0,,"Shop No.126, Amjadiya Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2898872,73.0703858,ChIJG1YWLPu95zsRT33D9zrzO-4,https://www.google.com/maps/place/?q=place_id:ChIJG1YWLPu95zsRT33D9zrzO-4,part_136,2026-09-22 06:11:05
IMAGE,Mens Wear Showroom,Tailor,"Tailor, Clothing store, Gents Tailor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99607 08589,https://mensimage.netlify.app/,5.0,,"Lahoti compound, Dandekar, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Dandekar, Punit Sagar Complex",19.294700499999998,73.064303,ChIJqZEzQtW95zsRe76qBOpuOmk,https://www.google.com/maps/place/?q=place_id:ChIJqZEzQtW95zsRe76qBOpuOmk,part_136,2026-09-22 06:11:05
Shankeshwar men's Wear,Mens Wear Showroom,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 25130,https://card.entreneed.in/shankeshwar,4.1,,"near मीना बाजार, Navi Chal, Kumbhar Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Kumbhar Ali, Mandai",19.2997284,73.05588279999999,ChIJsfszvte95zsRy9XuTYmO43c,https://www.google.com/maps/place/?q=place_id:ChIJsfszvte95zsRy9XuTYmO43c,part_136,2026-09-22 06:11:05
Sparkle Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93222 25458,N/A,4.6,,"Koter Gate Rd, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421302","Zaitunpura, Kaneri",19.2992597,73.06024239999999,ChIJ0QfIXBK95zsRlJoW_NWXqEE,https://www.google.com/maps/place/?q=place_id:ChIJ0QfIXBK95zsRlJoW_NWXqEE,part_136,2026-09-22 06:11:05
Shankheshwar men's avenue,Mens Wear Showroom,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"Sairaj Apt, Opp. Sate Bank of India, Anand Dighe Chowk, Ashok Nagar Rd, Old Zakat Naka, Ashok Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Ashok Nagar",19.298078699999998,73.06483829999999,ChIJm9CRsnK95zsRYNGPedypdSc,https://www.google.com/maps/place/?q=place_id:ChIJm9CRsnK95zsRYNGPedypdSc,part_136,2026-09-22 06:11:05
"Aai Ekvira mens wear mankoli, bhiwandi",Mens Wear Showroom,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84336 25005,N/A,4.5,,"62QR+CJQ, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2385913,73.04160259999999,ChIJqWUGUgC_5zsRALmWmTMq2_U,https://www.google.com/maps/place/?q=place_id:ChIJqWUGUgC_5zsRALmWmTMq2_U,part_136,2026-09-22 06:11:05
CLASSY MEN'S STUDIO,Mens Wear Showroom,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90286 06145,https://classy-mens-studio.grexa.site/,4.9,,"SHOP NUMBER, 1, ALIYA COMPLEX, C WING, Nagaon Rd, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3008637,73.0746044,ChIJvUTbdna95zsRG-uZ-lwrfNc,https://www.google.com/maps/place/?q=place_id:ChIJvUTbdna95zsRG-uZ-lwrfNc,part_136,2026-09-22 06:11:05
Aman mens wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75593 04810,N/A,5.0,,"shop no. 1, behind Anand hotel rice mill building, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2887982,73.0675897,ChIJvUeV82S95zsREslbaWUu5ZE,https://www.google.com/maps/place/?q=place_id:ChIJvUeV82S95zsREslbaWUu5ZE,part_136,2026-09-22 06:11:05
