business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop, Motorcycle shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88502 63746,N/A,4.8,,"Ground Floor, Tilak Chowk, Sindhudurg Society, Tilak Road, near Cosmos Bank, Dombivli, Tilak Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.215615,73.0940329,ChIJ24sW_tOV5zsRU0hapL8aDYA,https://www.google.com/maps/place/?q=place_id:ChIJ24sW_tOV5zsRU0hapL8aDYA,part_136,2026-09-22 06:08:07
RONAK AUTOMOBILES - BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 20274,N/A,5.0,,"SHOP NO 2, Narmada Vishram chs, Subhash Chandra Bose Rd, near HDFC BANK, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.222850599999997,73.08684989999999,ChIJUQlsVgG_5zsRXJ-b87SJFSk,https://www.google.com/maps/place/?q=place_id:ChIJUQlsVgG_5zsRXJ-b87SJFSk,part_136,2026-09-22 06:08:07
Roshan Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92235 05320,N/A,3.9,,"Shop No. 1, 639R+9G6 Hotel, Nav Kalpataru, 2/3, Tilak Road, opp. Gomantak Galli, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218539399999997,73.09119009999999,ChIJ5SXiHouV5zsRLpanORKWDGA,https://www.google.com/maps/place/?q=place_id:ChIJ5SXiHouV5zsRLpanORKWDGA,part_136,2026-09-22 06:08:07
N X G Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95945 49999,N/A,4.1,,"Vidyalay, Hare Krishna Society, 1 st Add:- Shop No 4, Manpada Rd, near Pandurangwadi, Pandurangwadi, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2102486,73.0932577,ChIJCWZxtIiV5zsReUAqDVIAuE0,https://www.google.com/maps/place/?q=place_id:ChIJCWZxtIiV5zsReUAqDVIAuE0,part_136,2026-09-22 06:08:07
Arihant Auto World,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93723 35564,N/A,4.9,,"Shop no 1, Shivshakti Apt, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2014215,73.0951247,ChIJJ8UbWn6V5zsRJyv3FnDidUE,https://www.google.com/maps/place/?q=place_id:ChIJJ8UbWn6V5zsRJyv3FnDidUE,part_136,2026-09-22 06:08:07
sky riders bike showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99204 78066,N/A,4.5,,"shop no. 3, niranjan corporative housing society, Mahatma Gandhi Rd, opp. new modern cafe hotel, Dombivli, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2197639,73.08823629999999,ChIJ1VxVAh--5zsRHX8--k4B6-k,https://www.google.com/maps/place/?q=place_id:ChIJ1VxVAh--5zsRHX8--k4B6-k,part_136,2026-09-22 06:08:07
Bike Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73048 24883,N/A,4.1,,"Shop No 2, Manpada Rd, Star Colony, Sagaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Star Colony, Sagaon, Dombivli East",19.2011365,73.095051,ChIJ4WZcugaV5zsRHIbMriuSW7E,https://www.google.com/maps/place/?q=place_id:ChIJ4WZcugaV5zsRHIbMriuSW7E,part_136,2026-09-22 06:08:07
"Suzuki Motorcycle (Riya Suzuki, Thane, Dombivli East)",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76693 67198,https://www.suzukimotorcycledombivlieast.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Shop No-33,34,35, Mahavir Pride, Manpada Rd, nr. D Mart, Dombivli, Bhadra Nagar, Desale Pada, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Bhadra Nagar, Desale Pada",19.1918048,73.0922583,ChIJ7-9xeBeV5zsR_YZJ01e4bpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-9xeBeV5zsR_YZJ01e4bpg,part_136,2026-09-22 06:08:07
TVS Ujwal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop, Tire service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83568 72053,N/A,4.6,,"Shop No 1-5, Vinayak Chaya, Babasaheb Joshi Path, opp. Bank Of Baroda, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2193204,73.09165879999999,ChIJVVVVVXGV5zsR7BtqADMPCbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXGV5zsR7BtqADMPCbE,part_136,2026-09-22 06:08:07
Jawa Yezdi BSA Motorcycles - Tec Autowheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 3753 7277,https://dealer.jawayezdimotorcycles.com/locator/dombivli/dombivali-east/jawa-yezdi-bsa-motorcycles-tec-autowheels-in-dombivali-east-dombivli--2rMkxE/home,4.9,,"Shop No 5 & 6, PNG Creation, nearby IDBI Bank, Dombivli, Nekni Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nekni Pada, Dombivli East",19.2046542,73.106047,ChIJUY58zs6V5zsRIoHCOSMVk1M,https://www.google.com/maps/place/?q=place_id:ChIJUY58zs6V5zsRIoHCOSMVk1M,part_136,2026-09-22 06:08:07
