business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna National Tyre Service & puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90049 47225,N/A,,,"Shop No 01, Titwala Ambivli Road, Ganesh Mandir Road, Titwala, East, Thane, Maharashtra 421605","Titvala, East",19.2993967,73.216666,ChIJ8egnOh2R5zsR85NA492W9IA,https://www.google.com/maps/place/?q=place_id:ChIJ8egnOh2R5zsR85NA492W9IA,part_136,2026-09-22 06:06:54
MRF Tyres Exclusive - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86009 35665,https://dealers.mrftyres.com/mrf-tyres-exclusive-global-tyres-tyre-shop-titwala-thane-418126/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2831857,73.1976787,ChIJq2QZwpiR5zsRu-dnrTh_8ws,https://www.google.com/maps/place/?q=place_id:ChIJq2QZwpiR5zsRu-dnrTh_8ws,part_136,2026-09-22 06:06:54
Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Shop No 23, THARWANI SOLITAIRE, Mharal, Kalyan, Mharal Bk, Maharashtra 421301",Mharal,19.2477536,73.1758971,ChIJe-vr5J-V5zsRUxIglJYrNrU,https://www.google.com/maps/place/?q=place_id:ChIJe-vr5J-V5zsRUxIglJYrNrU,part_136,2026-09-22 06:06:54
Kalyan Rubber Private Limited,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93222 77475,N/A,2.3,3.0,"Building No.E2 , shop No. 10 , Radha Nagar, Near Aayush Hospital, Khadkpada, Kalyan West, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2555285,73.13809669999999,ChIJw2cd44aW5zsRs8xnwCWThy4,https://www.google.com/maps/place/?q=place_id:ChIJw2cd44aW5zsRs8xnwCWThy4,part_136,2026-09-22 06:06:54
Wheel Express,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90292 39045,N/A,3.4,5.0,"Shop No 2/3, Royce Galaxy, Gandhari Road, near K M Agarwal College, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2633825,73.1361644,ChIJJ5q6wYmW5zsRKGZ9bdd3JLc,https://www.google.com/maps/place/?q=place_id:ChIJJ5q6wYmW5zsRKGZ9bdd3JLc,part_136,2026-09-22 06:06:54
PKR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,24.0,"Shop No.2, Sai Anand Building Bhoir Wadi Bus Stop Birla College Highway Road, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhoirwadi",19.2492572,73.1430906,ChIJ16HMPECV5zsREYGYr_qCUOg,https://www.google.com/maps/place/?q=place_id:ChIJ16HMPECV5zsREYGYr_qCUOg,part_136,2026-09-22 06:06:54
Hot wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90040 73798,N/A,5.0,20.0,"Shop no 9, Panchamrut Chs, Sangoda Rd, behind Police Stn, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2949524,73.2011946,ChIJhwV49VaR5zsRaquCWGNfg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwV49VaR5zsRaquCWGNfg-Q,part_136,2026-09-22 06:06:54
TEGIYA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"front of Domino's, murwar road, Mharal Society, Mharal, Kalyan, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.246416999999997,73.1723782,ChIJ74MhSwCV5zsRAa0DoRNm5Co,https://www.google.com/maps/place/?q=place_id:ChIJ74MhSwCV5zsRAa0DoRNm5Co,part_136,2026-09-22 06:06:54
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98234 09911,N/A,4.5,937.0,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_136,2026-09-22 06:06:54
Bridgestone Select - Super Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 8071 326 844,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-shirur/bridgestone-select-super-tyres-in-shirur-pune--ccc0d3f8-98ea-4853-a455-3a39dc48ae25/home,4.9,334.0,"Baburao Nagar, Nagar - Pune Rd, nearby Kotak Mahindra Bank, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.818570299999998,74.3682451,ChIJBY3e-zgtwzsRoejurrERqKg,https://www.google.com/maps/place/?q=place_id:ChIJBY3e-zgtwzsRoejurrERqKg,part_136,2026-09-22 06:06:54
