business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Vanashree Visava,North Indian Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87670 79615,N/A,4.0,214.0,"Mumbai - Goa Hwy, Saliste, Maharashtra 416801",416810,16.496119,73.6487058,ChIJUwT2nSsuwDsRHn-pc1sW32I,https://www.google.com/maps/place/?q=place_id:ChIJUwT2nSsuwDsRHn-pc1sW32I,part_136,2026-09-22 06:02:07
Chinu’s Lunch Home (श्री. एकनाथ तावडे),North Indian Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89750 34280,N/A,4.7,60.0,"9HGC+3XP, Gavthan, Dhoptewadi, Maharashtra 416610",Gavthan,16.3752651,73.5725386,ChIJg09mXf0lwDsR1Wnlupr26K4,https://www.google.com/maps/place/?q=place_id:ChIJg09mXf0lwDsR1Wnlupr26K4,part_136,2026-09-22 06:02:07
Malvani Gajali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fish restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,146.0,"Belne Kh, Maharashtra 416601",416810,16.3452579,73.7033613,ChIJVd7dXwA9wDsRKfIPKDykTQs,https://www.google.com/maps/place/?q=place_id:ChIJVd7dXwA9wDsRKfIPKDykTQs,part_136,2026-09-22 06:02:07
Hotel Vaibhavlaxmi,North Indian Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93593 03271,N/A,4.3,56.0,"Vaibhavwadi, Maharashtra 416810",416810,16.4979296,73.7456801,ChIJt6uTBL8xwDsRldu0tie84Rg,https://www.google.com/maps/place/?q=place_id:ChIJt6uTBL8xwDsRldu0tie84Rg,part_136,2026-09-22 06:02:07
Hotel Sahyadri,North Indian Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,26.0,"PQP9+2J4, Karavali, Maharashtra 416704",416810,16.7350033,73.7690799,ChIJuS7_pvHJwTsR8L3dTuA7L0w,https://www.google.com/maps/place/?q=place_id:ChIJuS7_pvHJwTsR8L3dTuA7L0w,part_136,2026-09-22 06:02:07
Swanand Malvani Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.6,28.0,"7PW6+3RG, Kankavli, Janavali, Maharashtra 416602",416810,16.295199999999998,73.71207919999999,ChIJawgVBGk9wDsR5_egW8i5Lfs,https://www.google.com/maps/place/?q=place_id:ChIJawgVBGk9wDsR5_egW8i5Lfs,part_136,2026-09-22 06:02:07
Hotel Swaranjali,North Indian Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70209 14848,N/A,4.1,275.0,"Shop No 1, Gaganbawada, near Indian Oil Petrol Pump, Asandoli, Maharashtra 416206",416810,16.557264099999998,73.8517177,ChIJLZJH7JFLwDsRXz_RqOMxaYE,https://www.google.com/maps/place/?q=place_id:ChIJLZJH7JFLwDsRXz_RqOMxaYE,part_136,2026-09-22 06:02:07
Hotel Shree Swami Samarth Krupa,North Indian Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90045 00618,N/A,4.4,,"Hotel Shree Swami Samarth Krupa, Talgaon, Maharashtra 416702",416810,16.580435899999998,73.6108847,ChIJSdPHbKotwDsR_kboHCsC28A,https://www.google.com/maps/place/?q=place_id:ChIJSdPHbKotwDsR_kboHCsC28A,part_136,2026-09-22 06:02:07
Hotel the Janaki,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Takeout restaurant, Punjabi restaurant, Seafood restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88284 41406,N/A,4.3,,"kumbharmath, Kasal - Malvan Rd, Malvan, Maharashtra 416606",416810,16.0608664,73.4895959,ChIJlfh1ytADwDsRkjOxnLbq3to,https://www.google.com/maps/place/?q=place_id:ChIJlfh1ytADwDsRkjOxnLbq3to,part_136,2026-09-22 06:02:07
Hotel Sagar,North Indian Restaurant,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94036 39878,N/A,4.6,,"HJ4C+7VF, Kharepatan, Maharashtra 416703",416810,16.5556759,73.6224663,ChIJrQIVUsYtwDsRMYfiJQnvT7o,https://www.google.com/maps/place/?q=place_id:ChIJrQIVUsYtwDsRMYfiJQnvT7o,part_136,2026-09-22 06:02:07
