business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happidli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86691 51593,N/A,4.7,,"Shop no. 1, Yash Palace, Dada Kamal Parwani Marg, near New Telephone Exchange, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2355373,73.1576851,ChIJqYtv5YWV5zsR9FyPxiapGBc,https://www.google.com/maps/place/?q=place_id:ChIJqYtv5YWV5zsR9FyPxiapGBc,part_136,2026-09-22 06:04:22
Simply South Katta,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 59221,N/A,4.9,,"Shop No 8 , Mukti Apartment, Maratha Section, 32, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2125125,73.1594844,ChIJ69PftxeV5zsRxVk5bxIjcKY,https://www.google.com/maps/place/?q=place_id:ChIJ69PftxeV5zsRxVk5bxIjcKY,part_136,2026-09-22 06:04:22
Happidli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84828 67545,https://happidli.com/,4.7,,"Shop no. 6, Prabhu Darshan Apts, Netaji Chowk, opp. Shiv Sagar Pure Veg, near Prabhat Garden, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2065323,73.162745,ChIJqemJS6iV5zsRRqorsjfuVSk,https://www.google.com/maps/place/?q=place_id:ChIJqemJS6iV5zsRRqorsjfuVSk,part_136,2026-09-22 06:04:22
"Odiyars Karry Dosa, Venus, Ulhasnagar",South Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93731 83876,N/A,4.8,,"Shahid Hemu Kalani Marg, opposite Canara Bank, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.211400299999998,73.1594064,ChIJ338nzYiV5zsRH6TBcUnouqg,https://www.google.com/maps/place/?q=place_id:ChIJ338nzYiV5zsRH6TBcUnouqg,part_136,2026-09-22 06:04:22
Mayuresh Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93225 50222,N/A,3.8,,"65M5+95V, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.233570699999998,73.1578517,ChIJnQr37T2U5zsRJOLE941HJFw,https://www.google.com/maps/place/?q=place_id:ChIJnQr37T2U5zsRJOLE941HJFw,part_136,2026-09-22 06:04:22
ANNA HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80873 07954,N/A,4.3,,"lalchakki chowk ,Near Gurudwara,Water supply Area, Ulhasnagar - IV, Maharashtra 421004",Ashok Nagar,19.2140438,73.1650724,ChIJu65uJkuV5zsRr8Sme4IQyZA,https://www.google.com/maps/place/?q=place_id:ChIJu65uJkuV5zsRr8Sme4IQyZA,part_136,2026-09-22 06:04:22
South Indian Food Corner,South Indian Restaurant,Diner,"Diner, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 17429,N/A,4.5,,"Opp A-75, Hemraj Dairy Road, near Tai Tea Stall, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2370649,73.1618021,ChIJh0dpJXWV5zsRPc4QSQmafYA,https://www.google.com/maps/place/?q=place_id:ChIJh0dpJXWV5zsRPc4QSQmafYA,part_136,2026-09-22 06:04:22
The Bengaluru Dosa @ Ulhasnagar,South Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72491 11757,N/A,3.8,,"Radhaswami Satsang Hall, Kalyan - Badlapur Rd, opp. Hiltron Lifestyle, Follower Lane, Press Bazar, Ulhasnagar, Maharashtra 421002","Follower Lane, Press Bazar",19.2238331,73.1675585,ChIJv1cQe3KV5zsRfIsMu2p4PuY,https://www.google.com/maps/place/?q=place_id:ChIJv1cQe3KV5zsRfIsMu2p4PuY,part_136,2026-09-22 06:04:22
Tirupati Dosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85670 81182,N/A,4.2,,"Shop No 1 Netaji Chowk Road, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2080396,73.1615676,ChIJaZcOvI6V5zsRNq5Ck5g3LsQ,https://www.google.com/maps/place/?q=place_id:ChIJaZcOvI6V5zsRNq5Ck5g3LsQ,part_136,2026-09-22 06:04:22
Saras South Cafe,South Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92707 41776,N/A,5.0,,"A Block no. 412, Ambedkar Chowk, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212711199999998,73.1697267,ChIJfdAiEwCV5zsRScK5bgn-8WM,https://www.google.com/maps/place/?q=place_id:ChIJfdAiEwCV5zsRScK5bgn-8WM,part_136,2026-09-22 06:04:22
