business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Internet,IT and Telecom Services,Internet service provider,Internet service provider,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98605 93060,N/A,3.2,,"Shop no 8 Naw, Omkareshwar Cooperative Housing Society, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1578223,73.2320263,ChIJtT2nnint5zsRgE2dek3JNT4,https://www.google.com/maps/place/?q=place_id:ChIJtT2nnint5zsRgE2dek3JNT4,part_136,2026-09-22 06:18:31
Asmita internet service,IT and Telecom Services,Internet shop,Internet shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"565P+F44, Dattawadi, Badlapur, Maharashtra 421503",Dattawadi,19.1585367,73.2353672,ChIJhcMAHADt5zsRKrJKkRQJxSM,https://www.google.com/maps/place/?q=place_id:ChIJhcMAHADt5zsRKrJKkRQJxSM,part_136,2026-09-22 06:18:31
DHANLAXMI MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95522 24467,N/A,4.5,,"GANDHI CHOWK ROAD, opposite MARATHI SCHOOL, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1637721,73.2395335,ChIJA4gQHirt5zsRimnUYN4k4Bs,https://www.google.com/maps/place/?q=place_id:ChIJA4gQHirt5zsRimnUYN4k4Bs,part_136,2026-09-22 06:18:31
AIRTEL STORE - KULGAON BADLAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98100 12345,https://www.airtel.in/,4.4,,"A Wing Building, No 1, Shop No 2 Ground Floor Shradha Sagar Co Operative Society, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166895999999998,73.23673699999999,ChIJYYXwYTbt5zsRI_vknCxOReA,https://www.google.com/maps/place/?q=place_id:ChIJYYXwYTbt5zsRI_vknCxOReA,part_136,2026-09-22 06:18:31
SPEEDKING INFOTECH,IT and Telecom Services,Internet service provider,Internet service provider,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90671 75784,N/A,4.1,,"216 Patil arcade Ganesh Chowk, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.173685,73.2348605,ChIJnSh5vhaT5zsRKB_GWhzy8gU,https://www.google.com/maps/place/?q=place_id:ChIJnSh5vhaT5zsRKB_GWhzy8gU,part_136,2026-09-22 06:18:31
Starnet Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 82081 06924,N/A,5.0,,"5, Badlapur Mumbai, Mumbai, Maharashtra 421503",Hendre Pada,19.169860999999997,73.2457695,ChIJvQe1a8yS5zsR5DFKqMRJZe8,https://www.google.com/maps/place/?q=place_id:ChIJvQe1a8yS5zsR5DFKqMRJZe8,part_136,2026-09-22 06:18:31
Big bright technologies,IT and Telecom Services,Electronics Company,Electronics Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.0,,"B Shop no 6, TULSI AAHAN, road, opp. nayara petrol pump, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1506875,73.2476119,ChIJhZHGDu3t5zsRIOhjz8DNSMo,https://www.google.com/maps/place/?q=place_id:ChIJhZHGDu3t5zsRIOhjz8DNSMo,part_136,2026-09-22 06:18:31
FARHAN ELECTRONICS AND TELECOM,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89754 50105,N/A,5.0,,"SHOPNO.2, Adarsh School Road, opp. bjp kapil Patil Office, Sambhaji Nagar, Kulgaon, Badlapur, Maharashtra 421503","Sambhaji Nagar, Kulgaon",19.1625005,73.23679349999999,ChIJaX6l59rt5zsRBMDqzr0rBF4,https://www.google.com/maps/place/?q=place_id:ChIJaX6l59rt5zsRBMDqzr0rBF4,part_136,2026-09-22 06:18:31
AIRTEL STORE - VIKAS GALAXY SANEWADI BADLAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98100 12345,https://www.airtel.in/,3.7,305.0,"Shop No 10, Vikas Galaxy, Gaon Road, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1658226,73.2439352,ChIJ82KaJNmT5zsRvxvgqcjX8N4,https://www.google.com/maps/place/?q=place_id:ChIJ82KaJNmT5zsRvxvgqcjX8N4,part_136,2026-09-22 06:18:32
Samrat Mobile and Communications,IT and Telecom Services,Cell phone store,Cell phone store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98902 02055,https://www.instagram.com/samratmobile1?igsh=cWQ1ZGw1ZnUxZHVh&igsi=cWQ1ZGw1ZnUxZHVh,3.3,,"Shop N.5, BDL Tower, near wellness forever, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1645666,73.2392614,ChIJD-Nqsn-U5zsRsSQ8KEN3JHU,https://www.google.com/maps/place/?q=place_id:ChIJD-Nqsn-U5zsRsSQ8KEN3JHU,part_136,2026-09-22 06:18:33
J.J. Communication,IT and Telecom Services,Cell phone store,Cell phone store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90289 82191,N/A,4.2,,"Arjun Sugar Complex, opposite Telwane Tower, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.165972,73.239812,ChIJUeYnuNKS5zsRHTl-1mCcmx4,https://www.google.com/maps/place/?q=place_id:ChIJUeYnuNKS5zsRHTl-1mCcmx4,part_136,2026-09-22 06:18:33
R.T.Infotech,IT and Telecom Services,Battery Store,Battery Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Ganesh Darshan, 2, Aptewadi - Shirgaon Rd, nr. Swami Samarth Math, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1583644,73.2340469,ChIJ_7yfXCnt5zsR1lX1QPigWlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7yfXCnt5zsR1lX1QPigWlQ,part_136,2026-09-22 06:18:33
