business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70205 35065,N/A,4.9,15.0,"jijamata chowk, near, Mumbai - Goa Hwy, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1043891,73.7089232,ChIJjaPIFY8RwDsROw84oN3N0AI,https://www.google.com/maps/place/?q=place_id:ChIJjaPIFY8RwDsROw84oN3N0AI,part_136,2026-09-22 06:03:27
SWAPNIL MATHKAR.SALON,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92849 49759,N/A,5.0,3.0,"Mumbai Goa Hay no 66, Oras Bk., Maharashtra 416812",ZP Colony,16.1008557,73.70785479999999,ChIJ97MNtTcPwDsRAhAm5pbVwY8,https://www.google.com/maps/place/?q=place_id:ChIJ97MNtTcPwDsRAhAm5pbVwY8,part_136,2026-09-22 06:03:27
Infinity Hair Craft Unisex hair and beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88500 41571,N/A,5.0,7.0,"1 st floor, oroskar steshnari, च्या, near ganesh bekari, Sindhu Durg, Kudal, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1186996,73.7059439,ChIJ5QaH9osRwDsRcx_ZJLCj46A,https://www.google.com/maps/place/?q=place_id:ChIJ5QaH9osRwDsRcx_ZJLCj46A,part_136,2026-09-22 06:03:27
Pingulkar The Hair STUDIO 2,Salon,Hairdresser,Hairdresser,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95886 79434,N/A,4.3,6.0,"Oros Phata octra bussiness Park, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1174161,73.705338,ChIJr87dBZIRwDsRtk4P_9xbBK4,https://www.google.com/maps/place/?q=place_id:ChIJr87dBZIRwDsRtk4P_9xbBK4,part_136,2026-09-22 06:03:27
Jitendra Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99239 21335,N/A,3.3,12.0,"4PM3+GHP, MH SH 179, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.133842299999998,73.703965,ChIJM2GdiwARwDsRVrYGb55fBiU,https://www.google.com/maps/place/?q=place_id:ChIJM2GdiwARwDsRVrYGb55fBiU,part_136,2026-09-22 06:03:27
Sagar Hair Salon,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 39514,N/A,4.3,3.0,"Shop No 2 Main Road, Oras Bk., Maharashtra 416812",Kharyewadi,16.1325961,73.7040118,ChIJ__Y3HZsRwDsRYjVCdUxW9hM,https://www.google.com/maps/place/?q=place_id:ChIJ__Y3HZsRwDsRYjVCdUxW9hM,part_136,2026-09-22 06:03:27
Jaybhvani Haircut Saloon,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83810 81611,N/A,,,"Shop No, 1, Mumbai - Goa Hwy, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.104658399999998,73.7088244,ChIJIbsfxxERwDsR6fIc0CJXIrk,https://www.google.com/maps/place/?q=place_id:ChIJIbsfxxERwDsR6fIc0CJXIrk,part_136,2026-09-22 06:03:27
Om Sai hair cutting salon,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Oros jijamata chock near crushi college MKG road ta, dist, ZP Colony, kudal, Oras Bk., Maharashtra 416812",ZP Colony,16.1010873,73.7075691,ChIJk7GTnkgRwDsR5pp8o31dJbQ,https://www.google.com/maps/place/?q=place_id:ChIJk7GTnkgRwDsR5pp8o31dJbQ,part_136,2026-09-22 06:03:27
Vighanesh Hair Cutting Saloon,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98232 52132,N/A,,,"Shop No 3, Market, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1173611,73.70632859999999,ChIJT8I5D90RwDsRaGDociU0Stw,https://www.google.com/maps/place/?q=place_id:ChIJT8I5D90RwDsRaGDociU0Stw,part_136,2026-09-22 06:03:27
PRAJYOT HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81046 86363,N/A,5.0,2.0,"Shop No 1 Prajyot Hair Cutting Saloon Kadawal Main Road Pandur Pin Code 416521, Maharashtra 416812",416812,16.0737529,73.7137489,ChIJ09yUUQAPwDsRx96TNqrXYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ09yUUQAPwDsRx96TNqrXYtQ,part_136,2026-09-22 06:03:27
