business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padamnath super market,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99757 30748,N/A,4.0,3.0,"Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.467789099999997,73.0831686,ChIJTw3xF9Sh5zsRiVDB-FbSsDs,https://www.google.com/maps/place/?q=place_id:ChIJTw3xF9Sh5zsRiVDB-FbSsDs,part_136,2026-09-22 06:14:37
Sathe kirana,Supermarket,Indian grocery store,Indian grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"F3FQ+8F9, Ambadi goan, Ravadi, Maharashtra 421302",Ambadi goan,19.4732788,73.0887426,ChIJ8UiCYQCf5zsRzrozsLrHqfY,https://www.google.com/maps/place/?q=place_id:ChIJ8UiCYQCf5zsRzrozsLrHqfY,part_136,2026-09-22 06:14:37
Mahalaxmi super market,Supermarket,Supermarket,Supermarket,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.3,28.0,"G3JW+WVJ, Kudus, Maharashtra 421312",421312,19.5323367,73.0971306,ChIJrb3XqjN15zsRKXcKbOdRDNk,https://www.google.com/maps/place/?q=place_id:ChIJrb3XqjN15zsRKXcKbOdRDNk,part_136,2026-09-22 06:14:37
DH.MART,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,2.0,"GALA NO.797/1, near TJSB BANK, Kudus, Maharashtra 421312",421312,19.5342257,73.0990379,ChIJySmMIQB15zsR9G3uG5ARB8g,https://www.google.com/maps/place/?q=place_id:ChIJySmMIQB15zsR9G3uG5ARB8g,part_136,2026-09-22 06:14:37
Deep Grocery Store दीप किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.6,13.0,"F33M+CP6, Waret, Maharashtra 421302",421312,19.4535299,73.0842696,ChIJYQ0u-96h5zsRGRAEplpP-3Y,https://www.google.com/maps/place/?q=place_id:ChIJYQ0u-96h5zsRGRAEplpP-3Y,part_136,2026-09-22 06:14:37
Pawar's Grocery Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 85302 06138,N/A,,,"House No. 69, At Post-Chinchawali Street-kunde Phata, Dighashi Road, Tal, Ambadi, Bhiwandi, Maharashtra 421302",421312,19.4958121,73.1322373,ChIJfdkYpTef5zsR62bx5DTMiQc,https://www.google.com/maps/place/?q=place_id:ChIJfdkYpTef5zsR62bx5DTMiQc,part_136,2026-09-22 06:14:37
अन्नपूर्णा किराणा जनरल स्टोअर,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"F3FQ+375, Ambadi goan, Ambadi, Ravadi, Maharashtra 421302",Ambadi goan,19.472645,73.0882333,ChIJXWm-aQCf5zsREjFOFyE4GXM,https://www.google.com/maps/place/?q=place_id:ChIJXWm-aQCf5zsREjFOFyE4GXM,part_136,2026-09-22 06:14:37
Vaishnavi Super Market,Supermarket,Supermarket,Supermarket,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90223 33379,N/A,5.0,2.0,"Shop No. 15, Metro Majestic, Landmark:, near Dmart pick up point, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2150274,72.96092469999999,ChIJ2ya-dFm55zsRAi0ZPLqclOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ya-dFm55zsRAi0ZPLqclOM,part_136,2026-09-22 06:14:37
Biloshi,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H3H9+QCP, Biloshi, Maharashtra 401204",421312,19.5794569,73.0685665,ChIJ4fDnBQAL5zsRW5SBH-Ox1f0,https://www.google.com/maps/place/?q=place_id:ChIJ4fDnBQAL5zsRW5SBH-Ox1f0,part_136,2026-09-22 06:14:37
Pragati Super Market,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4685211,73.08196699999999,ChIJR5cJddSh5zsRKPwBudCh1Po,https://www.google.com/maps/place/?q=place_id:ChIJR5cJddSh5zsRKPwBudCh1Po,part_136,2026-09-22 06:14:38
