business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique fitnes Gym,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96732 33125,N/A,5.0,,"2 nd floor, Kanchan Business Center, Devisha Rd, opposite zudio, Lakshmiwadi, Mahim, Palghar, Maharashtra 401404","Lakshmiwadi, Mahim",19.6959979,72.75969309999999,ChIJdU08M6Id5zsR5FzlLVp2AsI,https://www.google.com/maps/place/?q=place_id:ChIJdU08M6Id5zsR5FzlLVp2AsI,part_136,2026-09-22 06:11:47
Body Warrior Gym,Fitness Chains,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Shop no. 1,2,3, Rahul residence, fatak road, near apna bank W, Navali, Vishnu Nagar, Palghar, Maharashtra 401404","Navali, Vishnu Nagar",19.6934859,72.77241889999999,ChIJLZ15Inod5zsRJlwpbu9a15k,https://www.google.com/maps/place/?q=place_id:ChIJLZ15Inod5zsRJlwpbu9a15k,part_136,2026-09-22 06:11:47
sujit singh fitness,Fitness Chains,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99232 45698,N/A,4.9,,"Mahadev Shukla Compound, in Front of kanta hospital, near palghar railway station, palghar (w, Palghar, Maharashtra 401404",Vishnu Nagar,19.696963699999998,72.7712865,ChIJN7ScgIkd5zsRKYow6WN6oYo,https://www.google.com/maps/place/?q=place_id:ChIJN7ScgIkd5zsRKYow6WN6oYo,part_136,2026-09-22 06:11:47
DJFC Fitness & physiotherapy Centre,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physiotherapy Center, Weightlifting area, Yoga studio",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91566 68655,https://linktr.ee/DJFC_Fitness_and_Wellness_Club,4.9,,"4th Floor, Mahim Rd, below BREEZ THE ROOFTOP CAFE, 70 gala, Palghar, Maharashtra 401404",70 gala,19.6914206,72.7591475,ChIJ91ccaLgd5zsRrfWD6DYs1AA,https://www.google.com/maps/place/?q=place_id:ChIJ91ccaLgd5zsRrfWD6DYs1AA,part_136,2026-09-22 06:11:47
Sunshine Fitness,Fitness Chains,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82087 71422,N/A,4.9,,"1ST FLOOR, GHANSAR PLAZA, near Railway Station, Nala Sopara, Moregaon Talao, Nalasopara East, Palghar, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4161569,72.82066549999999,ChIJYwwcF8mp5zsROPUbM1gEDPA,https://www.google.com/maps/place/?q=place_id:ChIJYwwcF8mp5zsROPUbM1gEDPA,part_136,2026-09-22 06:11:47
Fit Zone,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87931 63879,http://fitzonevirar.com/,4.9,,"Shop No 3, Twin Tower, nr. Vijay Sales, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4544772,72.8009553,ChIJpx12xLqr5zsR2LL4Y-mD3r8,https://www.google.com/maps/place/?q=place_id:ChIJpx12xLqr5zsR2LL4Y-mD3r8,part_136,2026-09-22 06:11:47
Infinity Fitness,Fitness Chains,Gym,"Gym, Fitness center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89569 21519,https://infinity-fitness-401303-virar.grexa.site/,4.6,,"Ground to 2nd floor, Peninsula Residency, Opp. to Peninsula Park New Viva college rd., Virar (W), 401303, Vasai-Virar, Maharashtra 401303","Y K Nagar, Virar West",19.462028999999998,72.80121749999999,ChIJT8uAdsOr5zsRsiq_Ollbbe8,https://www.google.com/maps/place/?q=place_id:ChIJT8uAdsOr5zsRsiq_Ollbbe8,part_136,2026-09-22 06:11:47
Anatomé Gym,Fitness Chains,Gym,"Gym, Weight loss service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98673 38006,N/A,4.7,,"5, Acre, Kothari Ware House, Unit - A-2/4 & A-2, 4 & 2/5 27, Hill Garden, Kokanipada, Thane West, Thane, Maharashtra 400610","Hill Garden, Kokanipada, Thane West",19.2364651,72.96859719999999,ChIJz26vfrG75zsRaIUu7_HKxvg,https://www.google.com/maps/place/?q=place_id:ChIJz26vfrG75zsRaIUu7_HKxvg,part_136,2026-09-22 06:11:47
Pankh Dance Studio,Fitness Chains,Fitness center,Fitness center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93563 78730,N/A,5.0,,"Shop No 110,111 1st Floor, Arihant Market, near Vasai Janta Bank, opp. Bus Depo, Boisar, Maharashtra 401501",421303,19.799371,72.75864159999999,ChIJ36PjGmYf5zsROdDCBHYinGM,https://www.google.com/maps/place/?q=place_id:ChIJ36PjGmYf5zsROdDCBHYinGM,part_136,2026-09-22 06:11:47
Pulse Fitness and Spa,Fitness Chains,Gym,Gym,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99675 57929,N/A,4.3,,"Vishramgiri Society, Ground Floor Sector 6, next to Ayyappa Temple, Wagle Estate, Shree Nagar, Thane West, Maharashtra 400604","Wagle Estate, Shree Nagar, Thane West",19.1914958,72.9429521,ChIJ73HhBqm55zsRXZwC4eyIb98,https://www.google.com/maps/place/?q=place_id:ChIJ73HhBqm55zsRXZwC4eyIb98,part_136,2026-09-22 06:11:47
