business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umang Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91750 73736,http://www.umangnursing.com/,4.8,639.0,"O T Section, chowk, Ulhasnagar, Maharashtra 421004","O T Section, chowk",19.2187882,73.15850979999999,ChIJ3cWs2F-V5zsR0dEjK4OkKHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cWs2F-V5zsR0dEjK4OkKHc,part_136,2026-09-22 06:04:27
Roshan Nursing Home And Maternity Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65P6+X95, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237382999999998,73.1609916,ChIJn0_WmxeU5zsRAMDsCFv1BUU,https://www.google.com/maps/place/?q=place_id:ChIJn0_WmxeU5zsRAMDsCFv1BUU,part_136,2026-09-22 06:04:27
Shree Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,259.0,"c-586/1172, manera, Ashale Gaon Rd, Section 25, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421005","Section 25, Ashale Gaon, Vitthalwadi",19.2073297,73.1579884,ChIJOaVBJV6U5zsRYGzGtak6F8c,https://www.google.com/maps/place/?q=place_id:ChIJOaVBJV6U5zsRYGzGtak6F8c,part_136,2026-09-22 06:04:27
Tomar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Doctor, Orthopedic surgeon, Proctologist, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77219 91119,https://www.tomarnursinghome.in/,4.2,199.0,"65R6+MJF, Ulhasnagar 1, opp. Union Bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239109499999998,73.16313699999999,ChIJ52IY5xmU5zsRxpW3hyo9B5Y,https://www.google.com/maps/place/?q=place_id:ChIJ52IY5xmU5zsRxpW3hyo9B5Y,part_136,2026-09-22 06:04:27
Shivkrupa Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,4.0,"Venus Chowk, Baba Radheshyam Marg, near Shivneri Hoapital, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209059699999997,73.1617838,ChIJW4uYKGGU5zsRJ7NkfoDgS_E,https://www.google.com/maps/place/?q=place_id:ChIJW4uYKGGU5zsRJ7NkfoDgS_E,part_136,2026-09-22 06:04:27
Navjeevan Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,26.0,"65Q4+RXH, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421102","Namdev Wadi, Shahad",19.2395669,73.1574873,ChIJPYMrvCKU5zsRpwNR56XaYpM,https://www.google.com/maps/place/?q=place_id:ChIJPYMrvCKU5zsRpwNR56XaYpM,part_136,2026-09-22 06:04:27
Muralidhar Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92243 27297,N/A,,,"Shailaja 22, Railway Station Rd, Laxmi Nagar, East, Ramayan Nagar, Ambernath, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, East, Ramayan Nagar",19.2235004,73.1615558,ChIJ4zvdUICT5zsRjcJ8Bk4QeEY,https://www.google.com/maps/place/?q=place_id:ChIJ4zvdUICT5zsRjcJ8Bk4QeEY,part_136,2026-09-22 06:04:27
"Roshan Nursing Home, Gurusharan Apartment",Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 6665,N/A,4.9,13.0,"Nr Nirankari, Baba Notandas Darbar Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2374854,73.1607291,ChIJTc78mxeU5zsRUN6qUUN_5gA,https://www.google.com/maps/place/?q=place_id:ChIJTc78mxeU5zsRUN6qUUN_5gA,part_136,2026-09-22 06:04:27
Girija Niwas & Girija Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,3.0,"Sadguru vadapav, 4, Railway Station Rd, near girija narshing home, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2161992,73.16082899999999,ChIJOwO7GmaU5zsR3xjisKEedRA,https://www.google.com/maps/place/?q=place_id:ChIJOwO7GmaU5zsR3xjisKEedRA,part_136,2026-09-22 06:04:27
Ahuja Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 6567,N/A,4.8,132.0,"65J6+6R2, Dass Chambers, Furniture Bazar,, near Sapna Garden, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230501099999998,73.1620198,ChIJH-ucVRSU5zsRI2M-yQu3YDU,https://www.google.com/maps/place/?q=place_id:ChIJH-ucVRSU5zsRI2M-yQu3YDU,part_136,2026-09-22 06:04:27
Mamta Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 38509,N/A,4.7,112.0,"Saibaba Mandir, opp. Bus Stop, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.240464,73.1629238,ChIJS8EnXJ2V5zsRa3vjll1y1H8,https://www.google.com/maps/place/?q=place_id:ChIJS8EnXJ2V5zsRa3vjll1y1H8,part_136,2026-09-22 06:04:27
Matoshree Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98811 35512,N/A,3.5,6.0,"Shree Ganesh Colony, Pune Link Rd, Khadegolwali, Vitthalwadi, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.223816799999998,73.1540922,ChIJaaz63UCU5zsRJEjsO0JNksU,https://www.google.com/maps/place/?q=place_id:ChIJaaz63UCU5zsRJEjsO0JNksU,part_136,2026-09-22 06:04:27
Manas Hospital Opposite Kara Motors,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85519 53388,N/A,4.2,25.0,"Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2113501,73.1609999,ChIJY_8VPmeU5zsRE0rSBHipOmo,https://www.google.com/maps/place/?q=place_id:ChIJY_8VPmeU5zsRE0rSBHipOmo,part_136,2026-09-22 06:04:27
Shripada Maternity & Pædiatric Nursing Home/Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98691 78146,N/A,2.9,29.0,"A-4, Santoshi Mata Road, Ammu Nagar, Kalyan West, Kalyan, Maharashtra 421301",Syndicate,19.2418616,73.1452492,ChIJu_gPOS-U5zsRG1olFO6zsIg,https://www.google.com/maps/place/?q=place_id:ChIJu_gPOS-U5zsRG1olFO6zsIg,part_136,2026-09-22 06:04:27
Vikas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 8255,N/A,4.1,11.0,"No.15&16, Geetha Complex, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232056099999998,73.16323,ChIJqW_IFhSU5zsRmFUQ54aFChM,https://www.google.com/maps/place/?q=place_id:ChIJqW_IFhSU5zsRmFUQ54aFChM,part_136,2026-09-22 06:04:27
Anu Nursing Home.,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"1st Floor, Royal Residency Park, Santoshi Mata Rd, opp. KDMC Commissioners Bunglow, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.242345,73.1436812,ChIJIUW41S6U5zsRRPmnrEUzxXI,https://www.google.com/maps/place/?q=place_id:ChIJIUW41S6U5zsRRPmnrEUzxXI,part_136,2026-09-22 06:04:28
