business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pacemakers Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballroom dance instructor, Dance club, Dance company, Gym, Hip Hop Dance Class, Salsa Dance Class, Yoga studio",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70390 07744,http://pacemakers4u.com/,4.9,175.0,"3rd floor, Commerce Center, Tandon Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214180199999998,73.08622729999999,ChIJcYF1MKG_5zsRkO390y0AM9M,https://www.google.com/maps/place/?q=place_id:ChIJcYF1MKG_5zsRkO390y0AM9M,part_136,2026-09-22 06:08:22
RHYTHM RIDERS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98207 59996,https://www.rhythmriders4u.com/,5.0,162.0,"Shop no. 8, First Floor, Phadke Rd, above The Food Town, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2198589,73.0919766,ChIJVwWdcaOV5zsRgYNQKXpknhU,https://www.google.com/maps/place/?q=place_id:ChIJVwWdcaOV5zsRgYNQKXpknhU,part_136,2026-09-22 06:08:22
Dance house studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Hip Hop Dance Class",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84528 26400,https://instagram.com/dance_house__studio?igshid=YmMyMTA2M2Y=,4.8,6.0,"Manpada Rd, opposite Bank of Baroda, Star Colony, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, MIDC, Dombivli East",19.203576299999998,73.0956037,ChIJT1lGQ_WV5zsRHIdc5Qy9XkA,https://www.google.com/maps/place/?q=place_id:ChIJT1lGQ_WV5zsRHIdc5Qy9XkA,part_136,2026-09-22 06:08:22
Rhythm Riders Dance and Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Fitness center, Hip Hop Dance Class, Salsa Dance Class",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88503 42590,https://www.rhythmriders4u.com/,5.0,83.0,"2nd Floor, CP GOENKA International School, Shiv Mandir Rd, next to Shiv Mandir, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2128867,73.0892123,ChIJRx2WiC2V5zsRMa4UfgV3XZY,https://www.google.com/maps/place/?q=place_id:ChIJRx2WiC2V5zsRMa4UfgV3XZY,part_136,2026-09-22 06:08:22
Swaranand Music Academy,Music and Dance Academy,Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,48.0,"B wing 502 Lj Tanna Panoroma, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1971171,73.1065125,ChIJj2YBdAuV5zsRUNMIa4ldTHM,https://www.google.com/maps/place/?q=place_id:ChIJj2YBdAuV5zsRUNMIa4ldTHM,part_136,2026-09-22 06:08:22
Eklavya Art Foundation,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97699 92284,N/A,5.0,39.0,"2nd floor, Sai Arcade, Phadke Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.221167899999998,73.0918904,ChIJlTK80tK_5zsREGMGBhCzzHw,https://www.google.com/maps/place/?q=place_id:ChIJlTK80tK_5zsREGMGBhCzzHw,part_136,2026-09-22 06:08:22
Blitzz Dance & Fitness Academy,Music and Dance Academy,Dance school,Dance school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98218 68461,https://g.page/blitz-dance-academy?share,4.9,63.0,"A/107 Sai Arcade, Phadke Rd, near Chitale Bandhu, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203622,73.0924538,ChIJxRQK3IqV5zsRqC7DyyZayB8,https://www.google.com/maps/place/?q=place_id:ChIJxRQK3IqV5zsRqC7DyyZayB8,part_136,2026-09-22 06:08:22
Jmf X Angels Dance Academy,Music and Dance Academy,Dance company,Dance company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 04351,N/A,5.0,15.0,"7th Floor, Jmf studio, Vande Mataram Degree college Jmf Sanskriti Vihar, Dr Nemade Galli, Dombivli West, Maharashtra 421202, Dombivali, Maharashtra 421201","Dombivli, Juni, Dombivli West",19.2182288,73.0764277,ChIJ00kHkNa_5zsRkcu9aPG-Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ00kHkNa_5zsRkcu9aPG-Qm0,part_136,2026-09-22 06:08:22
Michael's Music Academy & Music Store,Music and Dance Academy,Guitar instructor,"Guitar instructor, Guitar store, Music store, Musical instrument repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70398 84070,https://michaels-music-academy.grexa.site/,4.9,258.0,"Shop No: 1 & 2, Balaram Krupa Building, opposite church, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2273584,73.09127629999999,ChIJ6_cfW8SV5zsROcJrE_6T2vA,https://www.google.com/maps/place/?q=place_id:ChIJ6_cfW8SV5zsROcJrE_6T2vA,part_136,2026-09-22 06:08:22
Spider's Dance and Fitness Studio,Music and Dance Academy,Dance company,Dance company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91671 93444,N/A,4.9,42.0,"SAI RESIDENCY, Mahatma Phule Rd, Dombivli, Garibachawada., Devicha Pada, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Devicha Pada",19.2290097,73.0851528,ChIJ-wwF5kW_5zsRLDpqS6oQMSI,https://www.google.com/maps/place/?q=place_id:ChIJ-wwF5kW_5zsRLDpqS6oQMSI,part_136,2026-09-22 06:08:22
