business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Laptop Repair and Service,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93229 94994,N/A,4.9,,"Anant Regency Phase 2, Santoshi Mata Rd, near Padmavati Jain Society Road, Phase 3, Rambaug, Kalyan, Maharashtra 421301","Phase 3, Rambaug",19.2450874,73.1348328,ChIJ77G2b1SV5zsRk_EBtmvHrNg,https://www.google.com/maps/place/?q=place_id:ChIJ77G2b1SV5zsRk_EBtmvHrNg,part_136,2026-09-22 06:10:49
MILTRONICS | best Laptop repairing shop in kalyan,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98209 32930,N/A,4.6,,"Shop No.17, TANISHQ Apartment, Rambaug Lane No. 4, opp. R.K Medical store, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2451479,73.1370664,ChIJ2W0X4iqU5zsRRH2QSIdGxkI,https://www.google.com/maps/place/?q=place_id:ChIJ2W0X4iqU5zsRRH2QSIdGxkI,part_136,2026-09-22 06:10:49
Refixya Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75063 33211,http://technorefix.com/,4.5,,"Office No:-A Wing,101/102,Desai Shopping Centre, Bailbazar Circle ,Station, Road, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2369023,73.12594229999999,ChIJZ1VVideV5zsRc5zi-I398F4,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRc5zi-I398F4,part_136,2026-09-22 06:10:49
"Dell Exclusive Store - Kalyan West, Mumbai",Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4413 5150,N/A,4.8,,"Shop No 19, Rockmount Residency, Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan West, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2533285,73.1370273,ChIJWVT1LMaX5zsRX4BvohsBYW8,https://www.google.com/maps/place/?q=place_id:ChIJWVT1LMaX5zsRX4BvohsBYW8,part_136,2026-09-22 06:10:49
Computer Maintenance & Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81088 89558,N/A,4.6,,"28, Mahavir Shopping Centre, Agra Road, Kalyan West, Agra Road, Kalyan, Maharashtra 421301","Manik Colony, Kumbharwada",19.242082999999997,73.129283,ChIJlev6HNSV5zsRKFG9h65W_zQ,https://www.google.com/maps/place/?q=place_id:ChIJlev6HNSV5zsRKFG9h65W_zQ,part_136,2026-09-22 06:10:49
PC Software Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store, Data recovery service, Engineer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95726 21553,N/A,4.8,,"Shop No.2, Borgaonkar Complex, near Maharashtra Guest house, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2370041,73.13141949999999,ChIJ81rONH6W5zsR3WBLLRRWvig,https://www.google.com/maps/place/?q=place_id:ChIJ81rONH6W5zsR3WBLLRRWvig,part_136,2026-09-22 06:10:49
SOHAM COMPUTERS NX | LAPTOP COMPUTER REPAIR AND SERVICE IN KALYAN,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99305 93770,N/A,4.9,,"SHOP NO.2, near Varsha Park, beside BANK OF MAHARASHTRA, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2533815,73.13440469999999,ChIJp3EDDYOX5zsRy4-oQ049I0A,https://www.google.com/maps/place/?q=place_id:ChIJp3EDDYOX5zsRy4-oQ049I0A,part_136,2026-09-22 06:10:49
Sunbyte info,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72089 93401,https://sunbyteinfo.in/,5.0,,"Office 16, Sai Suman Tower, near Radhakrishna Eye hospital, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2247572,73.1324262,ChIJiYSvyx-V5zsRLCJ2YMUDXLw,https://www.google.com/maps/place/?q=place_id:ChIJiYSvyx-V5zsRLCJ2YMUDXLw,part_136,2026-09-22 06:10:49
GENIUS SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97680 51800,https://geniussystemssolutions.blogspot.com/,4.8,,"Shop No B/6, Sai Kiran Apartment, Wayle Nagar, Gandhar Nagar, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.253885699999998,73.1335301,ChIJvQHI6X2W5zsRwFMAA12LiAI,https://www.google.com/maps/place/?q=place_id:ChIJvQHI6X2W5zsRwFMAA12LiAI,part_136,2026-09-22 06:10:49
HP World - Kalyan West,Computer Sales and Laptop Repair,Computer store,Computer store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96195 35748,https://www.hpworldstores.in/checkmate-computers-khadakpada-kalyan-maharashtra-421301/Home,4.9,869.0,"Shop No A002, Bldg No 3, Shelar Park Khadakpada, Kalyan West, Maharashtra 421301",Bhoirwadi,19.2536906,73.138305,ChIJJbRgaoqV5zsROVB88I1wdZg,https://www.google.com/maps/place/?q=place_id:ChIJJbRgaoqV5zsROVB88I1wdZg,part_136,2026-09-22 06:10:51
