business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Ice-Cream & Falooda Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74482 03847,N/A,4.9,23,"Gala No. 2, Patel Bldg, Patel Mohalla, opp. Patel Masjid, Nizampur, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Gokul Nagar",19.3039079,73.0623337,ChIJTSoNkGG95zsRCZh2hZlRRe4,https://www.google.com/maps/place/?q=place_id:ChIJTSoNkGG95zsRCZh2hZlRRe4,part_136,2026-09-22 06:11:03
Natural Scoop Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98208 98080,http://www.naturalscoop.in/,4.3,300,"8348+37G, Near baughe firdaus masjid next to ansari medical bhiwandi Agra Rd, Patel Nagar, Avachit Pada, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305180099999998,73.06569569999999,ChIJwwHLaWu95zsR7VH_933ih6w,https://www.google.com/maps/place/?q=place_id:ChIJwwHLaWu95zsR7VH_933ih6w,part_136,2026-09-22 06:11:03
Happy Day Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,31,"Sun City Orion Orion-B, SUN CITY ORION, Unnamed Road, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.278862999999998,73.0492878,ChIJmQ5Kv5695zsRXpKOj_ylTpw,https://www.google.com/maps/place/?q=place_id:ChIJmQ5Kv5695zsRXpKOj_ylTpw,part_136,2026-09-22 06:11:03
Creamy Heaven,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80877 85188,N/A,4.4,89,"H. No. 1433/G-05, Gr. Floor, Gala No,-05, Al-Khatija Apt., 4th, Nizampur, Bhiwandi, Maharashtra 421302","Nizampur, Avachit Pada",19.3098116,73.0686343,ChIJUbNVi_K95zsR1c2Q-p-qRIQ,https://www.google.com/maps/place/?q=place_id:ChIJUbNVi_K95zsR1c2Q-p-qRIQ,part_136,2026-09-22 06:11:03
Global icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92708 42433,N/A,4.4,23,"Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2684914,73.0848725,ChIJfwUQDua95zsRjUs8l5dHggk,https://www.google.com/maps/place/?q=place_id:ChIJfwUQDua95zsRjUs8l5dHggk,part_136,2026-09-22 06:11:03
Cream Chills Ice Cream & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,43,"2354/1 Gala no 1, Ground Floor A wing, Near Harish Kitchen, Pushti Gardens, Reti Bunder Road, Kalher, Maharashtra 421302",Kalher,19.2482959,73.0099764,ChIJfRp4ney95zsRBXB9qzztk2E,https://www.google.com/maps/place/?q=place_id:ChIJfRp4ney95zsRBXB9qzztk2E,part_136,2026-09-22 06:11:03
Sweet fusion ice cream & rabdi falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73979 80740,N/A,4.8,12,"Adarsh Park Rd, above Falooda shop, near nana nani park, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3103874,73.0558664,ChIJ1_m0TcK95zsRrOdWdy0u3MU,https://www.google.com/maps/place/?q=place_id:ChIJ1_m0TcK95zsRrOdWdy0u3MU,part_136,2026-09-22 06:11:03
Scoopwala ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dessert restaurant, Dry ice supplier, Ice cream equipment supplier, Ice supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87667 72756,N/A,5.0,17,"shop no 07 Deep darshan apartment near water tank opp gram panchayat office kalyan bhiwandi road, tq, Kongaon, Bhiwandi, Maharashtra 421311","Giridhar Nagar, Kon",19.2479515,73.10662169999999,ChIJa7nQxpaX5zsR5pNZwOzdk6c,https://www.google.com/maps/place/?q=place_id:ChIJa7nQxpaX5zsR5pNZwOzdk6c,part_136,2026-09-22 06:11:03
Bawa falooda juice mocktail fast food,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,164,"837C+6J3, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3130076,73.0715539,ChIJG1QpIsu95zsR1hMXmzIM6LQ,https://www.google.com/maps/place/?q=place_id:ChIJG1QpIsu95zsR1hMXmzIM6LQ,part_136,2026-09-22 06:11:03
Scoopy Smile Ice Cream & Falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,13,"Shop no 15, Omkar Galaxy, Opp Kasheli ground, Kasheli, Bhiwandi, Thane, Maharashtra 421302","Puranik Villas, Kalher",19.2360592,73.01195489999999,ChIJi7yzjmW95zsR7Nnr7z--B3I,https://www.google.com/maps/place/?q=place_id:ChIJi7yzjmW95zsR7Nnr7z--B3I,part_136,2026-09-22 06:11:03
Gulzar Coldrink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,214,"28, Khadak Rd, Nizampur, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nizampur, Nazarana Compound, Gokul Nagar",19.3020826,73.0588641,ChIJlYsU3RO95zsRX4x6LZhcUoc,https://www.google.com/maps/place/?q=place_id:ChIJlYsU3RO95zsRX4x6LZhcUoc,part_136,2026-09-22 06:11:03
Frost n' Roll,Ice Cream Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,59,"Building no. B/8, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.2918831,73.0673758,ChIJgT_aVmC95zsR2vjL2wOfJzs,https://www.google.com/maps/place/?q=place_id:ChIJgT_aVmC95zsR2vjL2wOfJzs,part_136,2026-09-22 06:11:03
