business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ALANKAR,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,,"Mumbai Goa Highway Near Shital Nursary At Saliste - Tarele, Tal Kankavali, Talere, Maharashtra 416801",416811,16.467531,73.64994879999999,ChIJRfecxB0vwDsRlPI6mu9tGVI,https://www.google.com/maps/place/?q=place_id:ChIJRfecxB0vwDsRlPI6mu9tGVI,part_136,2026-09-22 06:02:57
MTDC manyataprapta Nakshatra Niwas va nyahari,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.9,,"Talere, Sindhudurg NH-17, Mumbai - Goa Hwy, Sindhudurga, Maharashtra 416801","Talere Naka, Sindhudurga",16.4489,73.65939999999999,ChIJC8KUrAAwwDsRpvsQAmiKAJk,https://www.google.com/maps/place/?q=place_id:ChIJC8KUrAAwwDsRpvsQAmiKAJk,part_136,2026-09-22 06:02:57
Hotel Matoshree,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.7,,"Kasarde, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416801",416811,16.441882,73.661749,ChIJ3f1W2646wDsR-SSbxRcfMUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f1W2646wDsR-SSbxRcfMUg,part_136,2026-09-22 06:02:57
"Hotel Khamang, हॉटेल खमंग",Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,,"Mahalaxmi Plaza, Mumbai - Goa Hwy, near Shravni Computer Educations, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4498534,73.66018489999999,ChIJS6bZ4bcxwDsRUTOZRAwjWXw,https://www.google.com/maps/place/?q=place_id:ChIJS6bZ4bcxwDsRUTOZRAwjWXw,part_136,2026-09-22 06:02:57
Hotel Lodging,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70832 89668,N/A,4.3,,"9MMQ+3WM, Nandgaon, near bus stand, Mumbai Goa Highway Tal, Kankavali Dist, Maharashtra 416602",416811,16.3827246,73.6897814,ChIJLXSxTQ07wDsRsG7hB3C7-tg,https://www.google.com/maps/place/?q=place_id:ChIJLXSxTQ07wDsRsG7hB3C7-tg,part_136,2026-09-22 06:02:57
Hotel Greenfield,Hotel,Hotel,"Hotel, Restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.5,,"Mumbai - Goa Hwy, opposite Indian oil petrol pump, Asalde, Asalade, Maharashtra 416602",416811,16.3880967,73.6877368,ChIJ0bwcS3Q7wDsR1MHX97OkiE8,https://www.google.com/maps/place/?q=place_id:ChIJ0bwcS3Q7wDsR1MHX97OkiE8,part_136,2026-09-22 06:02:57
Smit Resort,Hotel,Resort hotel,Resort hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83290 91319,https://www.profile.justlocality.com/smi00000357/index.php,5.0,,"At. Post, Vaibhawadi Road, near Narkar Petrol Pump, Tal, Kankavli, Kasarde, Talere, Maharashtra 416801","Tal, Kankavli",16.4512488,73.6674519,ChIJqQNDLLgxwDsRWk3o6lEf7pI,https://www.google.com/maps/place/?q=place_id:ChIJqQNDLLgxwDsRWk3o6lEf7pI,part_136,2026-09-22 06:02:57
Hotel Sameer,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Kasarde, Sindhudurg, SH-115, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416801",416811,16.4418003,73.66230279999999,ChIJ59Mb3646wDsRq-AkojLBmvY,https://www.google.com/maps/place/?q=place_id:ChIJ59Mb3646wDsRq-AkojLBmvY,part_136,2026-09-22 06:02:57
HOTEL SHIVSAI,Hotel,Resort hotel,"Resort hotel, Hotel",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.7,,"Talere, Maharashtra 416801",416811,16.448454299999998,73.6648273,ChIJEwnwBKg6wDsRJ-zZbd39Xw4,https://www.google.com/maps/place/?q=place_id:ChIJEwnwBKg6wDsRJ-zZbd39Xw4,part_136,2026-09-22 06:02:57
Hotel Pravasi Ozaram,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82756 53252,N/A,4.0,,"CMV6+C9W, Ozaram, Maharashtra 416801",416811,16.4436009,73.66094629999999,ChIJcSqySak6wDsRTc9XMihC2bY,https://www.google.com/maps/place/?q=place_id:ChIJcSqySak6wDsRTc9XMihC2bY,part_136,2026-09-22 06:02:57
The Hotel Relax,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83089 93183,N/A,4.2,,"Building No.873, A Wakadwadi, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2782519,73.70926419999999,ChIJbyBM43o9wDsRz6w6nICIjIc,https://www.google.com/maps/place/?q=place_id:ChIJbyBM43o9wDsRz6w6nICIjIc,part_136,2026-09-22 06:02:58
Kokan villa,Hotel,Home Stay,Home Stay,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95116 76664,N/A,5.0,42.0,"Khareapatan Kunkavan Road, near Mango Rsort, Shikshak Colony, Kharepatan, Nadgive, Maharashtra 416703",Shikshak Colony,16.5402274,73.6185249,ChIJkSvRd6MtwDsReptabwUEzCw,https://www.google.com/maps/place/?q=place_id:ChIJkSvRd6MtwDsReptabwUEzCw,part_136,2026-09-22 06:02:58
