business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naik metal work,Welding and Lathe Works,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90281 51200,N/A,5.0,2.0,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_136,2026-09-22 06:02:31
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_136,2026-09-22 06:02:31
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",416810,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_136,2026-09-22 06:02:31
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 435 240 1482,N/A,5.0,2.0,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_136,2026-09-22 06:02:31
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",416810,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_136,2026-09-22 06:02:31
H M AIRANI WELDING WORKS,Welding and Lathe Works,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98455 05782,N/A,3.5,71.0,"Sideshwar nagar, P.b, Road, near VRL office, Maruti Nagar, Ranebennur, Karnataka 581115",Maruti Nagar,14.6215462,75.6170096,ChIJ0RQ4plN9uTsRtYemuZTmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4plN9uTsRtYemuZTmwN0,part_136,2026-09-22 06:02:31
MIZAAN WELDING & FABRICATION WORKS,Welding and Lathe Works,Steel fabricator,Steel fabricator,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99721 39242,http://www.mizaanfabrication.in/,3.6,5.0,"Sirsi - Hubli - Belgaum Rd, Sirsi, Karnataka 581402",416810,14.6315481,74.8527909,ChIJY2yIEreuvjsRQlba5yAFCvg,https://www.google.com/maps/place/?q=place_id:ChIJY2yIEreuvjsRQlba5yAFCvg,part_136,2026-09-22 06:02:31
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72248 87274,N/A,4.3,8.0,"Road, Belgaon, Palandur, Chhattisgarh 491445",416810,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_136,2026-09-22 06:02:31
Vasant Engineering Services (Sales & Services of Welding machines ),Welding and Lathe Works,Welding supply store,Welding supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97540 67989,N/A,5.0,4.0,"Chouhan Mansion, KK Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2457063,81.6352163,ChIJm0KOsxrdKDoRDZChv1qaQUY,https://www.google.com/maps/place/?q=place_id:ChIJm0KOsxrdKDoRDZChv1qaQUY,part_136,2026-09-22 06:02:31
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98800 72124,http://sriautomobileworks.com/,5.0,1.0,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_136,2026-09-22 06:02:31
New welding works,Welding and Lathe Works,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"7J2P+C55, SH 2, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2510211,81.63547489999999,ChIJnRbs4WzdKDoRC-B7BKmAUEc,https://www.google.com/maps/place/?q=place_id:ChIJnRbs4WzdKDoRC-B7BKmAUEc,part_136,2026-09-22 06:02:31
Electro Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77140 69980,N/A,5.0,1.0,"7J2J+JMH, Ganj Para, Station Rd, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2515739,81.6317459,ChIJoT3Mb5HdKDoRT4jMGiMokkM,https://www.google.com/maps/place/?q=place_id:ChIJoT3Mb5HdKDoRT4jMGiMokkM,part_136,2026-09-22 06:02:31
Vijay Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Electric motor repair shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91655 51101,N/A,5.0,1.0,"7J5R+4W6, Main Road, Near Shiv Mandir, Jagriti Nagar, Paras Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Paras Nagar",21.257786199999998,81.642264,ChIJ2WYUZIPdKDoRVuLGkpdmPos,https://www.google.com/maps/place/?q=place_id:ChIJ2WYUZIPdKDoRVuLGkpdmPos,part_136,2026-09-22 06:02:31
Radiant Weld Solutions,Welding and Lathe Works,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99758 99106,http://radiantweld.com/,4.6,,"85, General Block, Opp Balaji Nagar Power House, Telco Rd, MIDC, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.632020699999998,73.83013369999999,ChIJy6wq_Ha4wjsR502pvL9n8gg,https://www.google.com/maps/place/?q=place_id:ChIJy6wq_Ha4wjsR502pvL9n8gg,part_136,2026-09-22 06:02:31
Madina steel and fabrication works,Welding and Lathe Works,Welder,Welder,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Ballarshah bypass road, Babupeth, Chandrapur, Maharashtra 442401",Babupeth,19.959744699999998,79.3155103,ChIJ_YWdeMjV0jsR9of1fYpKzdE,https://www.google.com/maps/place/?q=place_id:ChIJ_YWdeMjV0jsR9of1fYpKzdE,part_136,2026-09-22 06:02:31
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_136,2026-09-22 06:02:31
Apeiwtes AWS Technology Center,Welding and Lathe Works,Training center,Training center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4895 5052,https://www.awstechnology.in/,4.6,,"202, Reshmi Plaza, Vasai Railway Station Rd, near Shiv Sena Office, Oppo, E, Samarth Krupa Nagar, Vasai East, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, E, Samarth Krupa Nagar, Vasai East",19.3841882,72.8328267,ChIJQx3vFhWv5zsRDhXWLcN96ME,https://www.google.com/maps/place/?q=place_id:ChIJQx3vFhWv5zsRDhXWLcN96ME,part_136,2026-09-22 06:02:31
MARUTI NANDAN welding machine repairing,Welding and Lathe Works,Electronic engineering service,Electronic engineering service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75809 58413,N/A,4.4,,"panjab mill, Ramji halwai gali, oil gali, Bhaisthan, Ramsagar Para, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2476673,81.62841259999999,ChIJtSGO-OXdKDoRHMxAWLhnfdw,https://www.google.com/maps/place/?q=place_id:ChIJtSGO-OXdKDoRHMxAWLhnfdw,part_136,2026-09-22 06:02:31
Shivraje welding works,Welding and Lathe Works,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"88RQ+RV, Kutwalwadi, Maharashtra 412204",416810,18.341712599999997,74.3405423,ChIJ0VYwJy0bwzsR1tkt9xhoUbw,https://www.google.com/maps/place/?q=place_id:ChIJ0VYwJy0bwzsR1tkt9xhoUbw,part_136,2026-09-22 06:02:31
Rupa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98191 02299,N/A,4.6,36.0,"5RJV+Q72 Bombay Talkies Compound, 12-b, Himanshu Rai Rd, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.181888,72.8431432,ChIJmeSKZAG35zsRVWHVRs5WwWg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRVWHVRs5WwWg,part_136,2026-09-22 06:02:32
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_136,2026-09-22 06:02:32
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_136,2026-09-22 06:02:32
GIRNAR LASER,Welding and Lathe Works,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70205 98766,https://www.girnarlaser.com/,4.1,9.0,"Plot No C-12/2, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.764722799999998,74.2774483,ChIJJfZcaqoBwTsRhMZ4GbsfvOs,https://www.google.com/maps/place/?q=place_id:ChIJJfZcaqoBwTsRhMZ4GbsfvOs,part_136,2026-09-22 06:02:32
Engineering Job Works,Welding and Lathe Works,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.0,1.0,"Pune - Nagar Rd, near Lokmanya Tilak School, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5626966,73.9372298,ChIJBRHdNODDwjsRyqEzOPLk_RY,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRyqEzOPLk_RY,part_136,2026-09-22 06:02:32
