business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhattiwadi, Maharashtra 416810",Fast Food and Chaat Corner,Postal code,Postal code,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Bhattiwadi, Maharashtra",416810,16.5258725,73.77132,ChIJOeHZWbc2wDsRFTw333AOoik,https://www.google.com/maps/place/?q=place_id:ChIJOeHZWbc2wDsRFTw333AOoik,part_136,2026-09-22 06:02:07
Spicy Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70305 18899,N/A,5.0,,"Shop No 128, A Junaswada, Mandrem, Goa 403527",416810,15.6716217,73.71503249999999,ChIJmVo7ipTvvzsRDPbYpWo0p7Q,https://www.google.com/maps/place/?q=place_id:ChIJmVo7ipTvvzsRDPbYpWo0p7Q,part_136,2026-09-22 06:02:07
Chaat Hub,Fast Food and Chaat Corner,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70261 83922,N/A,4.7,,"Opposite Swaroop Plaza, Shukrawar Peth Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.837995999999999,74.50351619999999,ChIJVVZ3PoNmvzsRfyvlN-GEaVY,https://www.google.com/maps/place/?q=place_id:ChIJVVZ3PoNmvzsRfyvlN-GEaVY,part_136,2026-09-22 06:02:08
Shri Krishna Chat & Juice,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89992 10187,N/A,4.2,,"Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8764572,75.3441009,ChIJpz5d8Aij2zsRKCB3V0Xe948,https://www.google.com/maps/place/?q=place_id:ChIJpz5d8Aij2zsRKCB3V0Xe948,part_136,2026-09-22 06:02:08
chaat junction,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80878 46576,N/A,4.7,,"3rd floor, Dyp city mall, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703651,74.2506512,ChIJ0wO2kOcBwTsRcQw2dq2K69U,https://www.google.com/maps/place/?q=place_id:ChIJ0wO2kOcBwTsRcQw2dq2K69U,part_136,2026-09-22 06:02:08
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81809 55357,N/A,4.2,,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_136,2026-09-22 06:02:08
Chaat Puchka Hubballi,Fast Food and Chaat Corner,Restaurant,"Restaurant, Family restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99867 99991,http://www.chaatpuchka.net/,3.7,,"Plot No. 51/2/20, Hosur - Unkal Bypass Rd, opp. Medha Science PU College, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.362611099999999,75.1221571,ChIJ7xvf3IzXuDsRbEGuowt-DsE,https://www.google.com/maps/place/?q=place_id:ChIJ7xvf3IzXuDsRbEGuowt-DsE,part_136,2026-09-22 06:02:08
Appaji Bholeshankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95619 70062,N/A,4.4,,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8865248,75.33317009999999,ChIJEcQaTQyY2zsR5Fmghh-k61M,https://www.google.com/maps/place/?q=place_id:ChIJEcQaTQyY2zsR5Fmghh-k61M,part_136,2026-09-22 06:02:08
Kranti Bhel Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Juice shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98502 74088,N/A,3.9,,"Sangli - Miraj Rd, behind Vishrambag, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8485238,74.597675,ChIJ_VV754MiwTsRotYCz3X797Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VV754MiwTsRotYCz3X797Q,part_136,2026-09-22 06:02:08
Swami Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73978 27287,N/A,4.0,,"Shop No 1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7307342,74.24188629999999,ChIJlSn4jvcBwTsRbYZqt9vFJgQ,https://www.google.com/maps/place/?q=place_id:ChIJlSn4jvcBwTsRbYZqt9vFJgQ,part_136,2026-09-22 06:02:08
