business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel sahebrao,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93097 29769,https://www.instagram.com/hotel_sahebrao_dombivali?igsh=eHo1MWxzcHNsdHYy,4.5,,"Nandivali chowk, near P and T colony, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Ramchandra Nagar, Dombivli East",19.2027908,73.08884549999999,ChIJBTQXl2GV5zsRrlvHH8nKjvU,https://www.google.com/maps/place/?q=place_id:ChIJBTQXl2GV5zsRrlvHH8nKjvU,part_136,2026-09-22 06:08:16
Hotel Sagar,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95943 06080,N/A,4.5,,"Beside Venkatesh Petrol Pump & Regency Residency, Near Vicco Naka, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.205602499999998,73.1079742,ChIJz_RYknuV5zsRcZnrmSaMY9c,https://www.google.com/maps/place/?q=place_id:ChIJz_RYknuV5zsRcZnrmSaMY9c,part_136,2026-09-22 06:08:16
Hotel Aikya Residency,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 99777,N/A,4.6,,"Plot No. RP 127 & RP 128, 1, near Manish Bar, MIDC, Dombivli East, Thane, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2152556,73.1071457,ChIJAV5dPiiV5zsR1JdJOGc7ISg,https://www.google.com/maps/place/?q=place_id:ChIJAV5dPiiV5zsR1JdJOGc7ISg,part_136,2026-09-22 06:08:16
Ashraya Guest House,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89763 32957,https://ashrayaguesthouse.in/,4.9,,"Plot No. 12, Milap Nagar, opp. Aims Hospital, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2082411,73.1058534,ChIJi8n9kc2V5zsRB4Htc3u3POk,https://www.google.com/maps/place/?q=place_id:ChIJi8n9kc2V5zsRB4Htc3u3POk,part_136,2026-09-22 06:08:16
Hotel O by OYO Dombivali Formerly PK Lodging,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 124 433 0599,https://www.oyorooms.com/193603/?utm_source=Google&utm_medium=GMB,3.5,,"Hotel, Plot Number 164, Dombivli, Dawid Naka, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Dawid Naka, Dombivli East",19.2070847,73.1098734,ChIJPYVehCqV5zsR-bkvTEf8MfU,https://www.google.com/maps/place/?q=place_id:ChIJPYVehCqV5zsR-bkvTEf8MfU,part_136,2026-09-22 06:08:16
Hotel Shivam,Hotel,Hotel,"Hotel, Group accommodation",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91363 77792,https://shivamhotel.in/,4.2,,"Plot no 14, Fire Brigade Road, behind R.R Hospital, Dombivli, MIDC Industrial Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Industrial Area, Dombivli East",19.2128937,73.1080164,ChIJJZH0Yn6V5zsR0eiZXAF8Ysc,https://www.google.com/maps/place/?q=place_id:ChIJJZH0Yn6V5zsR0eiZXAF8Ysc,part_136,2026-09-22 06:08:16
Hotel Sahitya,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 14710,N/A,5.0,,"Phase1, Dombivli, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2118738,73.10768449999999,ChIJL03WwWWV5zsR3joJvQgwFg0,https://www.google.com/maps/place/?q=place_id:ChIJL03WwWWV5zsR3joJvQgwFg0,part_136,2026-09-22 06:08:16
Shri Krishna lodging & Boarding,Hotel,Lodge,Lodge,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://shreekrishnalodgingandboarding.in/,4.5,,"RP 44 MIDC industrial area phase 1 Near Four Seasons Hotel &Hotel Savali Bar Kalyan Road opposite 90Feet Road Khambalpada, 421203, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2182904,73.1045118,ChIJTZ5trOKV5zsRMD11J_QgO20,https://www.google.com/maps/place/?q=place_id:ChIJTZ5trOKV5zsRMD11J_QgO20,part_136,2026-09-22 06:08:16
Hotel Sai Residency,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88790 77077,N/A,4.3,,"Vico Naka , next Govardhan hotel ,Kalyan, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2104254,73.1122697,ChIJz-FNlwSV5zsRZMh0Y0EKepo,https://www.google.com/maps/place/?q=place_id:ChIJz-FNlwSV5zsRZMh0Y0EKepo,part_136,2026-09-22 06:08:16
Hotel Majestic - Lodging & Boarding,Hotel,Hotel,Hotel,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"RP-267, MIDC Phase, 2, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.195501,73.09628289999999,ChIJixg5YYuV5zsR8P00i3SMzOY,https://www.google.com/maps/place/?q=place_id:ChIJixg5YYuV5zsR8P00i3SMzOY,part_136,2026-09-22 06:08:16
