business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95272 18992,N/A,,,"Globe Business Park, 3468, Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2024237,73.2051951,ChIJe4dMqHST5zsRMM5SN7GqxH4,https://www.google.com/maps/place/?q=place_id:ChIJe4dMqHST5zsRMM5SN7GqxH4,part_136,2026-09-22 06:19:20
Jansheva Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90119 26994,N/A,4.9,9.0,"Shop No 3, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1971538,73.1954154,ChIJO2lxjMyT5zsRNRS2dZVNom4,https://www.google.com/maps/place/?q=place_id:ChIJO2lxjMyT5zsRNRS2dZVNom4,part_136,2026-09-22 06:19:20
Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 83295 99925,N/A,3.7,3.0,"near Kamgar Putla, Naka, Morivali, Ambernath, Maharashtra 421505","Naka, Morivali",19.2034224,73.2040615,ChIJbZRGkbuT5zsRKGll69E3bbg,https://www.google.com/maps/place/?q=place_id:ChIJbZRGkbuT5zsRKGll69E3bbg,part_136,2026-09-22 06:19:20
Aryan shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99603 52129,N/A,,,"auto stand, East, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.192597799999998,73.2008103,ChIJ0TFfLmuT5zsRkdpXQn0fkdg,https://www.google.com/maps/place/?q=place_id:ChIJ0TFfLmuT5zsRkdpXQn0fkdg,part_136,2026-09-22 06:19:20
Step By Step,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82002 04130,N/A,5.0,1.0,"Shop No 1, Dattanagar, Ambernath, Maharashtra 421506",Dattanagar,19.1844,73.2135443,ChIJn1XiZaKT5zsRCSI3ezHfGGo,https://www.google.com/maps/place/?q=place_id:ChIJn1XiZaKT5zsRCSI3ezHfGGo,part_136,2026-09-22 06:19:20
Kavya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88059 86269,N/A,,,"Shop No 05, Radhe Govind Apt, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1985585,73.19428769999999,ChIJm6ywgXCT5zsR9NfGYRVPDAQ,https://www.google.com/maps/place/?q=place_id:ChIJm6ywgXCT5zsR9NfGYRVPDAQ,part_136,2026-09-22 06:19:20
Super Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 87794 89403,N/A,,,"6633+9VV, West, Bhaskar Nagar, New Balaji Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, New Balaji Nagar",19.203477499999998,73.204681,ChIJu_65uHST5zsRMOI5sUz-5VQ,https://www.google.com/maps/place/?q=place_id:ChIJu_65uHST5zsRMOI5sUz-5VQ,part_136,2026-09-22 06:19:20
Archana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98238 05609,N/A,,,"Shop No.12 Buvapada, West, near Gaytry Medical, Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2038093,73.20481579999999,ChIJzzVZM4-T5zsRQtWWPAUNZto,https://www.google.com/maps/place/?q=place_id:ChIJzzVZM4-T5zsRQtWWPAUNZto,part_136,2026-09-22 06:19:20
Saransh Footwear KJSB,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98921 61203,N/A,5.0,6.0,"Shop No.2, Newali Naka, Saransh Footwear, Malangad Rd, Maharashtra 421306",Nevali Phata,19.1805025,73.1428269,ChIJq891mBiV5zsRsgLm92vDxQg,https://www.google.com/maps/place/?q=place_id:ChIJq891mBiV5zsRsgLm92vDxQg,part_136,2026-09-22 06:19:21
RIDDHI SIDDHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98221 86875,N/A,,,"Shop 126, Math Mandir, Ulhasnagar Matha Mandir, 5, Road, near Kasomal Fish, Ulhasnagar, Maharashtra 421005",421506,19.198718,73.1650159,ChIJWbcqC9CV5zsRS3F0KFwLLqg,https://www.google.com/maps/place/?q=place_id:ChIJWbcqC9CV5zsRS3F0KFwLLqg,part_136,2026-09-22 06:19:21
JAI MATA DI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"423, Old Bus Stop Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2001649,73.1690404,ChIJ1QIHv4iU5zsRfl9_wK02zNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QIHv4iU5zsRfl9_wK02zNQ,part_136,2026-09-22 06:19:21
Vrundhavan Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Shop no 5, Building no 3, Aqua Marine Road Panvelkar Aqua Marine Co Operative housing society Ltd, near Viswjeet Medos Building, Ambernath, Maharashtra 421509",Navare Nagar,19.1956663,73.2021864,ChIJ-Y5BV62T5zsR6btvRZlW8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5BV62T5zsR6btvRZlW8Qk,part_136,2026-09-22 06:19:21
Aniie Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 87795 31002,N/A,,,"652F+7H2, Old Bus Stop Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006496,73.1738929,ChIJybHvjIaU5zsRdM2khTVQ04c,https://www.google.com/maps/place/?q=place_id:ChIJybHvjIaU5zsRdM2khTVQ04c,part_136,2026-09-22 06:19:21
