business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prithivi Salon,Salon,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92702 69181,N/A,5.0,3.0,"Shop No 1 Padgha Bazar Peth, Bhiwandi, opp. Tdcb Bank, Padgha, Mumbai, Maharashtra 421101",421101,19.3650189,73.16745329999999,ChIJ1a6ANE2Z5zsR-z7lkU12VOA,https://www.google.com/maps/place/?q=place_id:ChIJ1a6ANE2Z5zsR-z7lkU12VOA,part_136,2026-09-22 06:06:25
Jayesh Hair Salon,Salon,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,12.0,"Shankar Parvati Niwas Buliding, Dahagaon Rd, Sahyadri Colony, Vasind, Maharashtra 421601",Sahyadri Colony,19.4090728,73.26471939999999,ChIJPZn1BKGb5zsREV54UjHFrCU,https://www.google.com/maps/place/?q=place_id:ChIJPZn1BKGb5zsREV54UjHFrCU,part_136,2026-09-22 06:06:25
THE HAIR STUDIO,Salon,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93214 54448,N/A,5.0,1.0,"Mr Anant Halwai, Shop No 2 Padgha Bazar Peth, Sape - Padgha Rd, Bhiwandi, Maharashtra 421101",421101,19.3644201,73.170867,ChIJF09qXU2Z5zsRJCJFMtr_wMU,https://www.google.com/maps/place/?q=place_id:ChIJF09qXU2Z5zsRJCJFMtr_wMU,part_136,2026-09-22 06:06:25
New Look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,11.0,"Shop no. A-5, AP Plaza, near State Bank Of India, Shelar Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Shelar Nagar, Sahyadri Colony",19.4092001,73.2603051,ChIJSePgFEWb5zsRZhj5WSDt7To,https://www.google.com/maps/place/?q=place_id:ChIJSePgFEWb5zsRZhj5WSDt7To,part_136,2026-09-22 06:06:25
The Ritual Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79771 17735,https://sites.google.com/view/theritualsalon/home,4.8,66.0,"Saraswati Vidyalaya road, west, near Saraswati vidyalaya, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4078248,73.2660614,ChIJp4c2mVWb5zsRYLQ5MKRLLCs,https://www.google.com/maps/place/?q=place_id:ChIJp4c2mVWb5zsRYLQ5MKRLLCs,part_136,2026-09-22 06:06:25
NG unisex salon,Salon,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95795 92522,N/A,4.8,25.0,"Hariom Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Hariom Nagar, Sahyadri Colony",19.411058099999998,73.26812009999999,ChIJ14QdU8-b5zsR52LiBie_1j8,https://www.google.com/maps/place/?q=place_id:ChIJ14QdU8-b5zsR52LiBie_1j8,part_136,2026-09-22 06:06:25
Om Sai Salon,Salon,Barber shop,Barber shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78602 52751,N/A,,,"Bazar Peth, near Prachi Medical, opposite Sanjay Patil Hospital, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3672026,73.1766647,ChIJgWeGVjKZ5zsRnXoA406wfpI,https://www.google.com/maps/place/?q=place_id:ChIJgWeGVjKZ5zsRnXoA406wfpI,part_136,2026-09-22 06:06:25
Beard And Blush The Family Salon,Salon,Barber shop,Barber shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.9,21.0,"road, near Dingra house, near Dream land park, Ward No 3, Khatiwali, Vasind, Maharashtra 421601",Ward No 3,19.4120056,73.2699868,ChIJuT4LGgCb5zsRRwk-a2lU5b0,https://www.google.com/maps/place/?q=place_id:ChIJuT4LGgCb5zsRRwk-a2lU5b0,part_136,2026-09-22 06:06:25
VP Unisex’s Salon,Salon,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,6.0,"957C+VMQ, Arjunali, Maharashtra 421101",421101,19.364945,73.171634,ChIJb-S-YgCZ5zsRxfVNjTHjHwQ,https://www.google.com/maps/place/?q=place_id:ChIJb-S-YgCZ5zsRxfVNjTHjHwQ,part_136,2026-09-22 06:06:25
Estique Salon & Spa | Ghodbunder Road,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Massage spa, Nail salon, Hairdresser",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77150 68111,https://estiquesalonsnspa.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_ghodbunder_road,4.8,812.0,"Shop No. 1, Commercial Centre, 2, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2653286,72.97086399999999,ChIJ72vNOGK75zsRu3_bNtPM6YU,https://www.google.com/maps/place/?q=place_id:ChIJ72vNOGK75zsRu3_bNtPM6YU,part_136,2026-09-22 06:06:26
