business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KASTURI XEROX & DIGITAL PRINTS,Xerox and Photostat Center,Digital printing service,Digital printing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 25540,N/A,4.7,393.0,"Shop No.1, 2,5, Sangam Darshan, Rajaji Path, opp. Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153432,73.08439779999999,ChIJBUYMIiG-5zsReKC_YkozarU,https://www.google.com/maps/place/?q=place_id:ChIJBUYMIiG-5zsReKC_YkozarU,part_136,2026-09-22 06:08:22
Patni Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop, Stationery wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 22933,N/A,4.2,5.0,"Shop No.22, Citimall, opp. K.V.Pendharkar College, Dombivli, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2141035,73.10495089999999,ChIJydM9FpGV5zsRGJ-sS4EN5pg,https://www.google.com/maps/place/?q=place_id:ChIJydM9FpGV5zsRGJ-sS4EN5pg,part_136,2026-09-22 06:08:22
Memento Stationery & Xerox,Xerox and Photostat Center,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93241 58771,N/A,4.0,8.0,"Shop No.01, Navre Chawl, Railway, near Dombivali, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217019399999998,73.0865591,ChIJ95BEDOG_5zsRsiosCZZMpao,https://www.google.com/maps/place/?q=place_id:ChIJ95BEDOG_5zsRsiosCZZMpao,part_136,2026-09-22 06:08:22
Swami Xerox and Stationary (MAHA E-SEVA KENDRA/AAPLE SARKAR KENDRA) PANKAJJ PAWAR,Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86007 39074,"https://www.google.com/search?q=Swami%20Xerox%20and%20Stationary&ludocid=8877911951680924009&ibp=gwp;0,7&sa=X&ved=2ahUKEwjfn5vRxt2JAxVeSGwGHZ79I6UQ_coHegQILhAB&sxsrf=ADLYWIJgg5pHto-glHU43SA22O7OFFMrgg:1731646695338#lpg=cid:CgIgAQ==",5.0,20.0,"Nandivali Rd, opposite Swami Samarth Math, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.202014899999998,73.0872327,ChIJH4Rlw7C_5zsRaekiA-KtNHs,https://www.google.com/maps/place/?q=place_id:ChIJH4Rlw7C_5zsRaekiA-KtNHs,part_136,2026-09-22 06:08:22
Prabhat Stationery and Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 92970,N/A,4.1,38.0,"Shop No.31,32, kasturi plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151896,73.0903488,ChIJQf1G9DeV5zsResODlrXaQik,https://www.google.com/maps/place/?q=place_id:ChIJQf1G9DeV5zsResODlrXaQik,part_136,2026-09-22 06:08:22
Asha Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,14.0,"Association Gate, Tata Power House, Mahatma Gandhi Nagar, Kalyan - Shilphata Rd, near Deshmukh homes, east, Kalyan, Maharashtra 421306","Dombivli, east, Dombivli East",19.2147207,73.1205307,ChIJ0TkV0TOV5zsRCF4E10-ANjs,https://www.google.com/maps/place/?q=place_id:ChIJ0TkV0TOV5zsRCF4E10-ANjs,part_136,2026-09-22 06:08:22
Parigha Stationery And Xerox Center,Xerox and Photostat Center,Book store,Book store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,18.0,"41, P&T Colony Rd, P&T Colony, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.2055038,73.0918346,ChIJH3Ab54aV5zsRkrZsb71-Esk,https://www.google.com/maps/place/?q=place_id:ChIJH3Ab54aV5zsRkrZsb71-Esk,part_136,2026-09-22 06:08:22
A G DIGITAL XEROX,Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95940 75636,N/A,3.7,3.0,"Shop No 1 Shastri Chowk, Old Dombivli Rd, Shastri Nagar, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.217824999999998,73.0845251,ChIJw9wBgzS_5zsRTO3Sqr8XnGk,https://www.google.com/maps/place/?q=place_id:ChIJw9wBgzS_5zsRTO3Sqr8XnGk,part_136,2026-09-22 06:08:22
Khodal Stationery&Xerox,Xerox and Photostat Center,Novelty store,"Novelty store, Shopping mall",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://www.khodalstationery.com/,5.0,9.0,"Shop no4, kaleshwar building, Manpada Rd, near prakash hardwear, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2128808,73.09182539999999,ChIJ6Th2HvWV5zsR9e8jJkPmSQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6Th2HvWV5zsR9e8jJkPmSQ4,part_136,2026-09-22 06:08:22
AD Group of Technology,Xerox and Photostat Center,Internet cafe,"Internet cafe, Legal services, Stationery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72081 04399,N/A,4.8,198.0,"Shop No 4, Police Station, Kalyan - Shilphata Rd, near Ambika Hotel, opp. Manpada, Dombivli, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2107505,73.1130022,ChIJ1Z1enLiV5zsRpW_pqePGrxI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1enLiV5zsRpW_pqePGrxI,part_136,2026-09-22 06:08:22
