business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Ram Sonography Center And Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75585 85888,N/A,5.0,6.0,"Shop No 6, ShreeRam Bhau Complex, Tokawade, Mumbai, Maharashtra 421402",421401,19.309104299999998,73.59972139999999,ChIJ-3NpvFNl3TsRefNKMKoKYdM,https://www.google.com/maps/place/?q=place_id:ChIJ-3NpvFNl3TsRefNKMKoKYdM,part_136,2026-09-22 06:15:22
Vedant Sonography (diagnostic centre),Diagnostic Center,Diagnostic center,Diagnostic center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"794Q+XMG, Murbad, Maharashtra 421401",421401,19.2574492,73.3891939,ChIJo-20HACL5zsRlOB9NJzUYgQ,https://www.google.com/maps/place/?q=place_id:ChIJo-20HACL5zsRlOB9NJzUYgQ,part_136,2026-09-22 06:15:22
Mayur Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.5,2.0,"795Q+2M5, Murbad, Maharashtra 421401",421401,19.257510099999998,73.3892434,ChIJBaRM0OiL5zsR0NzmFTeNdyY,https://www.google.com/maps/place/?q=place_id:ChIJBaRM0OiL5zsR0NzmFTeNdyY,part_136,2026-09-22 06:15:22
ballaleshwar diagnostics and ct scan,Diagnostic Center,Diagnostic center,Diagnostic center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"796Q+FG9 Ballaleshwar diagnostics and ct scan center, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJj8rLvA2L5zsRANfTMDZvrjE,https://www.google.com/maps/place/?q=place_id:ChIJj8rLvA2L5zsRANfTMDZvrjE,part_136,2026-09-22 06:15:22
Metropolis Labs | Blood Test & Diagnostic Centre in Kinhavali,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 4618 0335,https://www.metropolisindia.com/lab/diagnostic-centre-in-shahpur-opposite-dilip-traders-kinhavali-thane,4.9,13.0,"Shop No 811 & S1, Navkar Complex, opposite Dilip Traders, Shahapur, Kinhavali, Maharashtra 421403",421401,19.353001,73.480001,ChIJ9UXQW0Nj3TsR5V3mhF0lZRs,https://www.google.com/maps/place/?q=place_id:ChIJ9UXQW0Nj3TsR5V3mhF0lZRs,part_136,2026-09-22 06:15:22
"JIV DIAGNOSTICS,PATHOLOGY LABORATORY & HEALTH CARE",Diagnostic Center,Blood testing service,Blood testing service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95030 97766,N/A,5.0,86.0,"Gaykar building, Ankita complex, Karjat - Murbad Rd, Mhasa, Maharashtra 421401",421401,19.1682994,73.446405,ChIJafZamiH15zsRlZxDjCDaBTY,https://www.google.com/maps/place/?q=place_id:ChIJafZamiH15zsRlZxDjCDaBTY,part_136,2026-09-22 06:15:22
SHREE CLINICAL LAB & DIGITAL X RAY,Diagnostic Center,Diagnostic center,Diagnostic center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73501 31288,N/A,,,"SAHYOGPLAZA 1ST FLOOR, road, Additional MIDC, Mhasa, Murbad, Maharashtra 421401",Additional MIDC,19.2579636,73.3918851,ChIJe02RAoyL5zsR7VXnWF5rxPU,https://www.google.com/maps/place/?q=place_id:ChIJe02RAoyL5zsR7VXnWF5rxPU,part_136,2026-09-22 06:15:22
(CTL) Clinitech Laboratory Ltd.,Diagnostic Center,Medical Center,Medical Center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93262 27453,https://ctllab.in/,4.6,23.0,"No. FF-19, Nagar Panchayat Vyapari Sankul, Main Bajarpeth, near Shivneri Hospital, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2566854,73.3893246,ChIJOzGROOGL5zsRwm7oZ1r6Y3c,https://www.google.com/maps/place/?q=place_id:ChIJOzGROOGL5zsRwm7oZ1r6Y3c,part_136,2026-09-22 06:15:22
Metropolis Labs | Blood Test & Diagnostic Centre in Murbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 6955 3618,https://www.metropolisindia.com/lab/diagnostic-centre-in-murbad-murbad-market-kalyan,3.0,2.0,"GALA NO.5 Ganesh nagar, VEGA ARCADE RESIDENCY Murbad, Maharashtra 421401",Mata Nagar,19.2544188,73.3882101,ChIJsTNF1unt5zsRVeVlyFrgFn4,https://www.google.com/maps/place/?q=place_id:ChIJsTNF1unt5zsRVeVlyFrgFn4,part_136,2026-09-22 06:15:22
Samarth Lab,Diagnostic Center,X-ray lab,X-ray lab,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73501 31288,N/A,4.0,1.0,"7FPR+HJQ, Umbarpada, Maharashtra 421401",421401,19.286452099999998,73.4916105,ChIJ_WdHgCFi3TsRmOcmhMoJSM4,https://www.google.com/maps/place/?q=place_id:ChIJ_WdHgCFi3TsRmOcmhMoJSM4,part_136,2026-09-22 06:15:22
Vighnaharta diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96736 23920,N/A,,,"shop no-08, gholap, Near shantaram bhau gholap chowk hariom shivlila amrut niwas building, varcha naka, Dhasai, Murbad, Maharashtra 421402",varcha naka,19.2661347,73.5980701,ChIJlfrCb9Fn3TsRGo5833lqBMk,https://www.google.com/maps/place/?q=place_id:ChIJlfrCb9Fn3TsRGo5833lqBMk,part_136,2026-09-22 06:15:22
HealthAssure - Infigo Eye Care Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Murbad,Diagnostic Center,Diagnostic center,Diagnostic center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98694 80524,https://www.healthassure.in/,,,"Sai Krupa, Zunjarrao Complex, Village, Taluka, Murbad, Maharashtra 421401",421401,19.2572764,73.38372989999999,ChIJQbAAtT2L5zsRpi-Zof1vc1E,https://www.google.com/maps/place/?q=place_id:ChIJQbAAtT2L5zsRpi-Zof1vc1E,part_136,2026-09-22 06:15:22
HealthAssure - CORE Diagnostics Collection Center - Thane | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92892 69234,https://www.healthassure.in/,,,"S.O, Agashi, Vasai, Maharashtra 421401",S.O,19.136901899999998,73.46221609999999,ChIJ-124sKT15zsR9w6PHeiXfVU,https://www.google.com/maps/place/?q=place_id:ChIJ-124sKT15zsR9w6PHeiXfVU,part_136,2026-09-22 06:15:22
Pinnacle The Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98336 85021,N/A,5.0,21.0,"568R+VHV, Road, behind TJSB Bank, near Bajar Peth, Badlapur West, Sarvodaynagar, Hendre Pada, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Hendre Pada",19.1672489,73.241436,ChIJE2dZE9OS5zsRDD7WW2alsuc,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRDD7WW2alsuc,part_136,2026-09-22 06:15:22
Expert Diagnostics - V.A Business centre (Main centre),Diagnostic Center,Diagnostic center,Diagnostic center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96071 00116,N/A,4.8,,"Shop No 32 & 33, Ground Floor, V.A Business centre, KB Road, Ambernath (W)- 421501, Ambernath, Maharashtra 421501","Lakshmi Nagar, Housing Board Colony",19.2100164,73.1931805,ChIJUVmhTzOT5zsRVzCdzFB_31o,https://www.google.com/maps/place/?q=place_id:ChIJUVmhTzOT5zsRVzCdzFB_31o,part_136,2026-09-22 06:15:23
