business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEY FITNESS,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89769 82232,http://keyfitnessgymsonarpada.blogspot.com/,4.9,54,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1981316,73.10044169999999,ChIJaQEXluuV5zsRKVzm6rU3t7E,https://www.google.com/maps/place/?q=place_id:ChIJaQEXluuV5zsRKVzm6rU3t7E,part_136,2026-09-22 06:08:06
Muscle Nation Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87799 30087,N/A,4.8,180,"Hari ashish society basement, Dombivli, Gandhi Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2055447,73.0939716,ChIJb667KISV5zsReiv6GlHsQsg,https://www.google.com/maps/place/?q=place_id:ChIJb667KISV5zsReiv6GlHsQsg,part_136,2026-09-22 06:08:06
GRINDSPACE The unisex Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92235 01248,http://grindspacetheunisexgym.in/,5.0,223,"1st floor, Hiraman Arcade, Dombivli, P and T Colony, P & T Colony, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, P & T Colony",19.2034882,73.0916435,ChIJ-dYstY2V5zsRrNDPod08yWI,https://www.google.com/maps/place/?q=place_id:ChIJ-dYstY2V5zsRrNDPod08yWI,part_136,2026-09-22 06:08:06
The Box N Burn Fitness House,Fitness Chains,Fitness center,"Fitness center, Badminton court, Dietitian, Gym, Nutritionist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84249 92626,https://www.facebook.com/boxnburnfitness/,4.4,463,"Manpada Rd, opp. Zaika restaurant, Shivaji Udyog Nagar, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Shivaji Udyog Nagar, MIDC, Dombivli East",19.2060775,73.0957894,ChIJcVdqw-OV5zsRtnLaCSDnJTo,https://www.google.com/maps/place/?q=place_id:ChIJcVdqw-OV5zsRtnLaCSDnJTo,part_136,2026-09-22 06:08:06
KC fitness,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80824 24848,N/A,4.9,29,"DhanLaxmi Ekveera, Regency Rd, opp. st john school, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2037352,73.1091726,ChIJuRKRjrmV5zsRkw_ClzDzJwM,https://www.google.com/maps/place/?q=place_id:ChIJuRKRjrmV5zsRkw_ClzDzJwM,part_136,2026-09-22 06:08:06
Real Fitness Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,84,"6463+2JQ A1C, Vighnantak Krupa Rd, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.210081,73.104119,ChIJ73x8oJCV5zsRxd8UsvnmFgc,https://www.google.com/maps/place/?q=place_id:ChIJ73x8oJCV5zsRxd8UsvnmFgc,part_136,2026-09-22 06:08:06
The Lift Factory Gym in Dombivli East,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 35538,N/A,4.8,468,"Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2188092,73.09460899999999,ChIJ_zmMoCmV5zsRzOwb-0_IY7w,https://www.google.com/maps/place/?q=place_id:ChIJ_zmMoCmV5zsRzOwb-0_IY7w,part_136,2026-09-22 06:08:06
The Fit Game,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88982 79087,N/A,4.9,119,"Shop no. 101 & 102, Qualcon Business Park, Manpada Rd, above Lumba Homes, opp. to Dmart, Dombivli, Manpada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Manpada, Dombivli East",19.189233899999998,73.0920222,ChIJ7z_JhYiV5zsRQpoi3Q6p8ng,https://www.google.com/maps/place/?q=place_id:ChIJ7z_JhYiV5zsRQpoi3Q6p8ng,part_136,2026-09-22 06:08:06
BoxNBricks Gym,Fitness Chains,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91374 25319,N/A,4.7,55,"Ground Floor & 1st Floor, Ameya Bunglow, Nandivali Rd, opp. Mauli Hotel, near Parag Bunglow, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2049196,73.0889278,ChIJlVvbRWe_5zsRMJQHDw3EZRo,https://www.google.com/maps/place/?q=place_id:ChIJlVvbRWe_5zsRMJQHDw3EZRo,part_136,2026-09-22 06:08:06
Princess Fitness Ladies Gym,Fitness Chains,Weight loss service,"Weight loss service, Fitness center, Gym, Personal trainer, Physical fitness program, Wellness center, Yoga studio",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 65467,N/A,4.8,231,"Samartha Palace, bldg, Chiplunkar Path, opp. Dominoz, opp. Dominoz pizza, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215033,73.0866884,ChIJF1W-CIuV5zsRQl2rPtmPm2Y,https://www.google.com/maps/place/?q=place_id:ChIJF1W-CIuV5zsRQl2rPtmPm2Y,part_136,2026-09-22 06:08:06
