business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Telecom Motorola Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80976 70888,N/A,4.6,109.0,"Shop No 61, 2nd floor, PP chambers, Railway, Station Rd, opp. KDMC Office, near Dombivli, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217163799999998,73.09017589999999,ChIJw5FoqeuV5zsRqE2AAjpff44,https://www.google.com/maps/place/?q=place_id:ChIJw5FoqeuV5zsRqE2AAjpff44,part_136,2026-09-22 06:08:24
dedhia telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70451 43339,N/A,5.0,12.0,"chandresh vastu shop no 20 lodha heritage desale pada, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1925475,73.0854526,ChIJm5ijBlG_5zsRVaNY3tPLcZE,https://www.google.com/maps/place/?q=place_id:ChIJm5ijBlG_5zsRVaNY3tPLcZE,part_136,2026-09-22 06:08:24
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97020 20203,https://stores.myvi.in/vi-vodafone-idea-mini-store-veer-telecom-telecommunications-service-provider-dombivli-east-thane-167699/Home?utm_source=locator&utm_medium=googleplaces,4.8,95.0,"Shop No 4, Ground Floor, Manjushri CHS, Manpada Rd, opposite Raymond Showroom, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.209459799999998,73.0940133,ChIJTY1qdv-V5zsRH7P-ldeSoRY,https://www.google.com/maps/place/?q=place_id:ChIJTY1qdv-V5zsRH7P-ldeSoRY,part_136,2026-09-22 06:08:24
Shreyas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Shop No 1, Pushpadev Society, Acharya Tulsi Marg, near Sarvesh Hall, Dombivli, Krishna Radha Society, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2159366,73.0917235,ChIJH1xU-u6V5zsRij76fh8-5Gc,https://www.google.com/maps/place/?q=place_id:ChIJH1xU-u6V5zsRij76fh8-5Gc,part_136,2026-09-22 06:08:24
Prince Telecom & Electronics,IT and Telecom Services,Electronics repair shop,Electronics repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93239 98500,N/A,4.8,8.0,"Shop No 2, New Dhaprewadi Building, Bhagat Singh Road, Bhanu Nagar,, Opposite Saraswat Bank,, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2162121,73.0903767,ChIJ32K0xIqV5zsRCNuwdsQDDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ32K0xIqV5zsRCNuwdsQDDhQ,part_136,2026-09-22 06:08:24
Intercity Fiber Networks Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86522 44777,http://www.intercityfibernetworks.com/,4.3,36.0,"Gurudatta Krupa,1st Floor, opp. New water Tank, Sunil Nagar, Dombivli East, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.204497999999997,73.0872837,ChIJgY8k7Oy_5zsREnED6_jXyFA,https://www.google.com/maps/place/?q=place_id:ChIJgY8k7Oy_5zsREnED6_jXyFA,part_136,2026-09-22 06:08:24
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82913 80363,https://stores.myvi.in/vi-vodafone-idea-store-dombivili-east-telecommunications-service-provider-dombivili-east-thane-431132/Home?utm_source=locator&utm_medium=googleplaces,5.0,740.0,"Shop No 1, Deshmukh Building, Joshi Marg, opposite HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219722,73.09031399999999,ChIJifKoqteV5zsRn7o15ypiIhM,https://www.google.com/maps/place/?q=place_id:ChIJifKoqteV5zsRn7o15ypiIhM,part_136,2026-09-22 06:08:24
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 68996,https://stores.myvi.in/vi-vodafone-idea-mini-store-om-sai-enterprises-telecommunications-service-provider-dombivali-east-thane-167832/Home?utm_source=locator&utm_medium=googleplaces,4.8,162.0,"Shop No 2, Archis CHS, Tandon Rd, near Biryani Corner & MUPrabhu Snacks Co, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151226,73.08633569999999,ChIJa38tzUK55zsRkcpieydTmDM,https://www.google.com/maps/place/?q=place_id:ChIJa38tzUK55zsRkcpieydTmDM,part_136,2026-09-22 06:08:24
"Ajay Telecom,Mobile Repairing Shop",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81696 47648,N/A,4.3,23.0,"Shop No.1A, Arjun Darshan CHS, Ayre Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2102054,73.0844664,ChIJcWb2OCa-5zsRlTHQCOBHvoM,https://www.google.com/maps/place/?q=place_id:ChIJcWb2OCa-5zsRlTHQCOBHvoM,part_136,2026-09-22 06:08:24
Sneha Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90048 57738,N/A,4.9,132.0,"Shop No.07, MAA ASHAPUR TOWER, Reti Bunder Road, near rokde building, Dombivli, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Kalu Nagar",19.226883,73.0808897,ChIJSbPVnRi-5zsRIjgHvVWmn-4,https://www.google.com/maps/place/?q=place_id:ChIJSbPVnRi-5zsRIjgHvVWmn-4,part_136,2026-09-22 06:08:24
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 99915,https://stores.myvi.in/vi-vodafone-idea-mini-store-g-bappa-telecom-telecommunications-service-provider-dombivli-east-thane-180847/Home,4.6,71.0,"Shop No 01, Nav Mauli CHS, beside Icon Hospital, Dombivli, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.2080366,73.0943214,ChIJFfUrrBqV5zsRChIDP7qmVOs,https://www.google.com/maps/place/?q=place_id:ChIJFfUrrBqV5zsRChIDP7qmVOs,part_136,2026-09-22 06:08:24
Future X Fiber Network,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77158 12020,N/A,4.9,,"A,001, shireen park, Manpada Rd, opp. empress mall, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.2163175,73.0952878,ChIJ428I4kqV5zsRUk23_bvBogg,https://www.google.com/maps/place/?q=place_id:ChIJ428I4kqV5zsRUk23_bvBogg,part_136,2026-09-22 06:08:25
