business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narkar,Businesses,Housing complex,Housing complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,1.0,"HQ9W+72W, Bhuibavada, Maharashtra 416813",416813,16.5682334,73.79506479999999,ChIJgUx_rbw1wDsRhM-E6Zf73Cc,https://www.google.com/maps/place/?q=place_id:ChIJgUx_rbw1wDsRhM-E6Zf73Cc,part_136,2026-09-22 06:04:18
TALEKAR NIVAS,Businesses,Housing complex,Housing complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,1.0,"HQC6+JJ8, Akhvane-Bhom-Nagapvadi, Maharashtra 416813",416813,16.5715503,73.7616049,ChIJybrXCgA1wDsRCROWisZXzCA,https://www.google.com/maps/place/?q=place_id:ChIJybrXCgA1wDsRCROWisZXzCA,part_136,2026-09-22 06:04:18
Ramchandra Iswalkar,Businesses,Housing complex,Housing complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,1.0,"HQG8+P5F, Mangavli, Maharashtra 416813",416813,16.5768187,73.7654367,ChIJ_2VgTgA1wDsR41XVTJ6HZVg,https://www.google.com/maps/place/?q=place_id:ChIJ_2VgTgA1wDsR41XVTJ6HZVg,part_136,2026-09-22 06:04:18
Shantaram Vitthal Nagap House,Businesses,Housing society,Housing society,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,2.0,"HQC4+7J, Akhvane-Bhom-Nagapvadi, Maharashtra 416813",416813,16.572248599999998,73.75683149999999,ChIJXw7Kfd01wDsRMW9sTJyvU6M,https://www.google.com/maps/place/?q=place_id:ChIJXw7Kfd01wDsRMW9sTJyvU6M,part_136,2026-09-22 06:04:18
Sakharam Yaswant Nagap,Businesses,Apartment complex,Apartment complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.3,3.0,"HQC4+7J, Akhvane-Bhom-Nagapvadi, Maharashtra 416813",416813,16.5711452,73.75660909999999,ChIJ8QVtMis1wDsRA_9qjWaVsT0,https://www.google.com/maps/place/?q=place_id:ChIJ8QVtMis1wDsRA_9qjWaVsT0,part_136,2026-09-22 06:04:18
सरस्वती निवास (मंगेश राणे),Businesses,Apartment building,Apartment building,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,1.0,"HQP6+V5C, Mangavli, Maharashtra 416813",416813,16.5886238,73.760188,ChIJVaNEyAY1wDsRgoMB2wSLQuw,https://www.google.com/maps/place/?q=place_id:ChIJVaNEyAY1wDsRgoMB2wSLQuw,part_136,2026-09-22 06:04:18
Prabhulkar Sadan,Businesses,Apartment building,Apartment building,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,1.0,"HQ8W+X6C, Bhuibavada, Maharashtra 416813",416813,16.567039899999997,73.79551699999999,ChIJu3iACNM1wDsRIL5DkzpgOG8,https://www.google.com/maps/place/?q=place_id:ChIJu3iACNM1wDsRIL5DkzpgOG8,part_136,2026-09-22 06:04:18
रमण सोनू मुगदार,Businesses,Apartment building,Apartment building,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,5.0,"HP3X+QX9, Khalachi Gawali Wadi,Kumbharwadi, Kishor, Dist, Vaibhavwadi, Maharashtra 416813",416813,16.554406999999998,73.7499799,ChIJ1-QI7uQ1wDsRzXLZYgGQePQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-QI7uQ1wDsRzXLZYgGQePQ,part_136,2026-09-22 06:04:18
Navinchandra Nivas,Businesses,Housing complex,Housing complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,2.0,"HQC4+53M, Akhavane, Akhvane-Bhom-Nagapvadi, Maharashtra 416813",416813,16.5704673,73.75517529999999,ChIJXw7OJ2s1wDsR_nWPy03-eZI,https://www.google.com/maps/place/?q=place_id:ChIJXw7OJ2s1wDsR_nWPy03-eZI,part_136,2026-09-22 06:04:18
Dnyandev Namdev Nagap,Businesses,Housing complex,Housing complex,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,2.0,"HQC5+CWG, Akhvane-Bhom-Nagapvadi, Maharashtra 416813",416813,16.5704201,73.7597763,ChIJ54aZ-6I1wDsRZgZ2fyzLENw,https://www.google.com/maps/place/?q=place_id:ChIJ54aZ-6I1wDsRZgZ2fyzLENw,part_136,2026-09-22 06:04:18
