business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALPESH SURSE PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo agency, Photo shop, Photographer, Photography service, Photography studio",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90297 78358,N/A,4.9,315.0,"SHOP NO 09, Neerai Heights, near by Gauripada Talav, west, Gauripada, Kalyan, Maharashtra 421301","west, Gauripada",19.2520786,73.149986,ChIJIXcjKSqX5zsR7CT9OVGyO0c,https://www.google.com/maps/place/?q=place_id:ChIJIXcjKSqX5zsR7CT9OVGyO0c,part_136,2026-09-22 06:07:03
VICKY PHOTO STUDIO,Photographers,Photography studio,Photography studio,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92230 23002,https://sites.google.com/view/vickyphotostudio/home,4.5,17.0,"Shop No, Ravindra Heights, 06, Nandap Rd, opp. Titwala, Titvala, Sidhivinayk Colony, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Sidhivinayk Colony, Shidivinayak Colony",19.2910364,73.2051224,ChIJW0EdblgL3TsRlUdC2AP_xm8,https://www.google.com/maps/place/?q=place_id:ChIJW0EdblgL3TsRlUdC2AP_xm8,part_136,2026-09-22 06:07:03
The Photogram,Photographers,Photography service,Photography service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,67.0,"Ravindra Arcade, H 402, Manda, Kalyan, Maharashtra 421605",Manda,19.296739,73.20414149999999,ChIJPwAMqi6R5zsR7axonV_Pnuc,https://www.google.com/maps/place/?q=place_id:ChIJPwAMqi6R5zsR7axonV_Pnuc,part_136,2026-09-22 06:07:03
Mangesh Photography,Photographers,Photography service,Photography service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79776 46041,N/A,4.9,19.0,"murbad highway, Khemani Industry Area, Kalyan, Varp, Maharashtra 421103",Khemani Industry Area,19.249347399999998,73.18687469999999,ChIJOdZEBPGT5zsR_SW10I7vIZg,https://www.google.com/maps/place/?q=place_id:ChIJOdZEBPGT5zsR_SW10I7vIZg,part_136,2026-09-22 06:07:03
Sahil Swaraj Studio,Photographers,Photographer,Photographer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95940 80888,N/A,5.0,37.0,"Murbad Rd, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.249263799999998,73.15472059999999,ChIJ_wZGCaSV5zsRevFcA9Lkv7I,https://www.google.com/maps/place/?q=place_id:ChIJ_wZGCaSV5zsRevFcA9Lkv7I,part_136,2026-09-22 06:07:03
HP'S Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio, Wedding service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96647 46466,http://www.instagram.com/hps.photography07,4.8,20.0,"virat classique, opposite shantaram patil school, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2603287,73.17459699999999,ChIJq6pqqrqW5zsRryJACczRjsk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqqrqW5zsRryJACczRjsk,part_136,2026-09-22 06:07:03
YASH SING'H WEDDING PHOTOGRAPHY AND FILMS,Photographers,Photographer,"Photographer, Film and photograph library, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73045 76061,http://yashsinghweddingphotography.com/,4.8,44.0,"505 , C-10 Toronto, Yogidham, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.249444999999998,73.15308,ChIJFfh4DyyX5zsRkBpyuINthDo,https://www.google.com/maps/place/?q=place_id:ChIJFfh4DyyX5zsRkBpyuINthDo,part_136,2026-09-22 06:07:03
R संतु डिजीटल फोटो स्टुडिओ,Photographers,Photography studio,Photography studio,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,530.0,"Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.264031199999998,73.1734529,ChIJExuOyrGW5zsR89XoISVA0rc,https://www.google.com/maps/place/?q=place_id:ChIJExuOyrGW5zsR89XoISVA0rc,part_136,2026-09-22 06:07:03
Harish Photo Studio | Titwala | Weddings & Portraits,Photographers,Photography studio,"Photography studio, Caterer, Corporate gift supplier, Make-up artist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77180 81954,https://www.instagram.com/_harshit_0311/,4.7,33.0,"Shop 5, Ganadhish Apartments, CHS, near DNS bank Dalviwada, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.296694499999997,73.2052266,ChIJ4UU7PyKR5zsRb3M5QLZejOo,https://www.google.com/maps/place/?q=place_id:ChIJ4UU7PyKR5zsRb3M5QLZejOo,part_136,2026-09-22 06:07:03
Aj photography,Photographers,Photographer,"Photographer, Photo shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84259 65417,https://aj-photography.grexa.site/,5.0,5.0,"Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2651176,73.17238929999999,ChIJxc3qBZaX5zsR2MLnymbBQWU,https://www.google.com/maps/place/?q=place_id:ChIJxc3qBZaX5zsR2MLnymbBQWU,part_136,2026-09-22 06:07:03
