business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa automobails & battery,Auto Spare Parts Shop,Car battery store,Car battery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92726 90082,N/A,5.0,,"Saralgaon, Maharashtra 421401",421401,19.2847486,73.488034,ChIJZdLwMWZj3TsRd8caXMprD6o,https://www.google.com/maps/place/?q=place_id:ChIJZdLwMWZj3TsRd8caXMprD6o,part_136,2026-09-22 06:15:24
Kalyani Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92737 08189,N/A,5.0,,"Kalyan, Murbad Rd, near old hp petrol pump, Deogaon, Murbad, Maharashtra 421401",421401,19.2575331,73.3778169,ChIJ_zUYi26L5zsRU6VDhMxdnXs,https://www.google.com/maps/place/?q=place_id:ChIJ_zUYi26L5zsRU6VDhMxdnXs,part_136,2026-09-22 06:15:24
Savita Auto Parts GPPB,Auto Spare Parts Shop,Auto parts store,Auto parts store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92700 94726,N/A,5.0,,"Shop No 1 Dinvandan Building Murbad, Murbad, Mumbai, Maharashtra 421401",Additional MIDC,19.2581053,73.3962414,ChIJhY91dvqL5zsRtiUOzKv9JKI,https://www.google.com/maps/place/?q=place_id:ChIJhY91dvqL5zsRtiUOzKv9JKI,part_136,2026-09-22 06:15:24
Goyam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70210 87771,N/A,,,"Survey no. 23/2, Malshej Ghat Rd, near Namaskar Hall, Murbad, Maharashtra 421401",421401,19.2577209,73.3949985,ChIJm0VFUTCL5zsRbKQtNz2nuIM,https://www.google.com/maps/place/?q=place_id:ChIJm0VFUTCL5zsRbKQtNz2nuIM,part_136,2026-09-22 06:15:24
Shree Ganesh Auto Parts And Garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92091 85696,N/A,5.0,,"Shop No 2 Nr Maharaja Restaurant Vidya Nagar, Rod, Kalyan Nagar, Murbad, Maharashtra 421401","Additional MIDC, Kalyan Nagar",19.2578296,73.3938452,ChIJO9fwMG6L5zsRsFRUNmTN2lc,https://www.google.com/maps/place/?q=place_id:ChIJO9fwMG6L5zsRsFRUNmTN2lc,part_136,2026-09-22 06:15:24
Pavan Auto Sales And Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97631 54974,N/A,4.9,,"Shop no 110 opp to KTM Showroom, Midc Raod, near Digi1 Lloyd Brand Shop, Aptewadi, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1599437,73.2346424,ChIJnRcuPoft5zsRmwZxzEyfXPQ,https://www.google.com/maps/place/?q=place_id:ChIJnRcuPoft5zsRmwZxzEyfXPQ,part_136,2026-09-22 06:15:25
Siyaram Automobiles & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Battery Wholesaler, Auto Accessories Store, Car battery store, Motorcycle parts store, Oil change service, Store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90966 49087,N/A,4.9,,"Shop No 1, Bhimashankar Road, near Pwd Office, Dhondmal Shindewadi, Maharashtra 412408",421401,19.050005499999997,73.8351562,ChIJZ-omclhH3TsRh8Dbfr5IkF0,https://www.google.com/maps/place/?q=place_id:ChIJZ-omclhH3TsRh8Dbfr5IkF0,part_136,2026-09-22 06:15:25
M.B Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96731 38150,N/A,5.0,,"Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1780249,73.2266123,ChIJzfhXqyeT5zsRikDhXLOg0aM,https://www.google.com/maps/place/?q=place_id:ChIJzfhXqyeT5zsRikDhXLOg0aM,part_136,2026-09-22 06:15:25
Shree sadhguru krupa spare parts and service,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77989 65902,N/A,5.0,,"Forrest office, Asangaon Rd, near chintamani park, Asangaon, Maharashtra 421601",421401,19.4470845,73.3184685,ChIJZ-ecNayF5zsRa1oMqn_hQPw,https://www.google.com/maps/place/?q=place_id:ChIJZ-ecNayF5zsRa1oMqn_hQPw,part_136,2026-09-22 06:15:25
Safi Automobile & Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77198 16766,N/A,5.0,,"56V7+FX7, Kalyan - Badlapur Rd, fata, Deepak Nagar, Jambhul, Ambernath, Maharashtra 421505","fata, Deepak Nagar",19.193667299999998,73.2149228,ChIJ8QjtCQCT5zsRFu9wijpBid4,https://www.google.com/maps/place/?q=place_id:ChIJ8QjtCQCT5zsRFu9wijpBid4,part_136,2026-09-22 06:15:25
Ganraj Auto parts & Garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77739 69752,N/A,,,"Sajai Phata Mhasa, Road, Murbad, Maharashtra 421401",421401,19.249971,73.3978765,ChIJeaJjGpmL5zsRrsvWXUDoKb0,https://www.google.com/maps/place/?q=place_id:ChIJeaJjGpmL5zsRrsvWXUDoKb0,part_136,2026-09-22 06:15:26
