business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree menswear & footwear,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"M42X+G6Q, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.6514347,73.1480641,ChIJr-JBVgBz5zsRF59F8ETBG40,https://www.google.com/maps/place/?q=place_id:ChIJr-JBVgBz5zsRF59F8ETBG40,part_136,2026-09-22 06:11:42
Aryan Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99609 44326,N/A,3.6,14.0,"Shop Number 5, Sai Complex, Chitralaya, Boisar, Pasthal, Maharashtra 401506",Chitralaya,19.8094076,72.7446875,ChIJn0vLBiQf5zsRaAQE7_6HGm0,https://www.google.com/maps/place/?q=place_id:ChIJn0vLBiQf5zsRaAQE7_6HGm0,part_136,2026-09-22 06:11:42
SAWALI OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70202 90797,N/A,4.4,7.0,"Bhiwandi - Wada Rd, Vada, Kone, Maharashtra 421303",421303,19.625135999999998,73.1301084,ChIJjxIALSFz5zsRG7hI7yYR9Os,https://www.google.com/maps/place/?q=place_id:ChIJjxIALSFz5zsRG7hI7yYR9Os,part_136,2026-09-22 06:11:42
Hr Fashion,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90221 21790,N/A,4.8,77.0,"Wada - Manor Rd, beside Hitachi Atm, Pali, Maharashtra 421303",421303,19.6692325,73.0752638,ChIJOdGQ4XAN5zsRGcoanJuXYaU,https://www.google.com/maps/place/?q=place_id:ChIJOdGQ4XAN5zsRGcoanJuXYaU,part_136,2026-09-22 06:11:42
Mauli Men’s fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86687 90175,N/A,,,"Manor - Palghar Rd, naka, Maswan, Palghar, Maharashtra 401403",naka,19.6976808,72.8565837,ChIJaR2R6t0b5zsRgvEXfEG_5cU,https://www.google.com/maps/place/?q=place_id:ChIJaR2R6t0b5zsRgvEXfEG_5cU,part_136,2026-09-22 06:11:42
First Look Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,3.0,"Devbhumi shopping centre, Saphale, Maharashtra 401102",421303,19.604208099999997,72.8338234,ChIJM1pkfzsF5zsRVOPBv7BjCDE,https://www.google.com/maps/place/?q=place_id:ChIJM1pkfzsF5zsRVOPBv7BjCDE,part_136,2026-09-22 06:11:42
Fashion Plus,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77750 96602,N/A,3.0,2.0,"Mauli Hospital, Rikshaw Stand, Sayed Kalim Complex, Near, Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.723603,72.9100461,ChIJP0kUd90R5zsRHBq1xwum_0o,https://www.google.com/maps/place/?q=place_id:ChIJP0kUd90R5zsRHBq1xwum_0o,part_136,2026-09-22 06:11:42
Apna selection Boisar,Mens Wear Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80879 71280,N/A,4.8,609.0,"dwarka apt, Bhaji Market Rd, Boisar, Maharashtra 401501",421303,19.7983431,72.7599116,ChIJ-1f2Y1sf5zsRgbGzVtu-ckU,https://www.google.com/maps/place/?q=place_id:ChIJ-1f2Y1sf5zsRgbGzVtu-ckU,part_136,2026-09-22 06:11:42
SNIZZY CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87887 22987,N/A,5.0,8.0,"Oppo To Bharat Petroleum, Shri Khodiyar Shopping Centre, Boisar Rd, Lalonde, Nagzari, Maharashtra 401403",421303,19.784451699999998,72.8505508,ChIJA8ypyfAZ5zsRozfjStwWVbA,https://www.google.com/maps/place/?q=place_id:ChIJA8ypyfAZ5zsRozfjStwWVbA,part_136,2026-09-22 06:11:42
Mahalaxmi Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76666 07695,N/A,5.0,1.0,"Shop No 01, Manor Naka, Manor, Maharashtra 401403",421303,19.722996,72.9083845,ChIJpdqYNGoR5zsRsB8N3ZyQMFo,https://www.google.com/maps/place/?q=place_id:ChIJpdqYNGoR5zsRsB8N3ZyQMFo,part_136,2026-09-22 06:11:42
