business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO 369,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95293 53967,https://www.studio369.in/,4.9,,"Ward NO. 5, Annapurna Apartment, Brahmachaitanya Bungalow, House No. 336A, Besides, Murbad Rd, Mordev Nagar, Vasind, Maharashtra 421601",Mordev Nagar,19.4021372,73.26347439999999,ChIJJR14K9ab5zsR5iycl3aFb7M,https://www.google.com/maps/place/?q=place_id:ChIJJR14K9ab5zsR5iycl3aFb7M,part_136,2026-09-22 06:06:24
Gouka Couture Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79905 87830,N/A,5.0,,"police station, C3 Shree Rajlaxmi industrial park, Vadpa, Mumbai, Maharashtra 421302",421101,19.3430598,73.11316479999999,ChIJIa2kYoqZ5zsR8d01aSJX2Qo,https://www.google.com/maps/place/?q=place_id:ChIJIa2kYoqZ5zsR8d01aSJX2Qo,part_136,2026-09-22 06:06:24
"Oristo Interior- Best & Top Commercial /Residential Home Interior Designers in Dhokali, Ghodbunder, Thane",Interior Designers,Interior construction contractor,Interior construction contractor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90763 23336,http://oristointerior.com/,5.0,,"Shop No.19, Y-Sqaure, Kolshet Rd, opp. Kalpataru Park City, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2298465,72.9845729,ChIJZ3cxe2G55zsRkAinaE0S-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ3cxe2G55zsRkAinaE0S-bM,part_136,2026-09-22 06:06:24
Rs interior design,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74003 22832,https://rs-interior-design.grexa.site/,5.0,,"Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.1860718,73.0477185,ChIJs6ZVV-y_5zsR2l5K8SJaZNo,https://www.google.com/maps/place/?q=place_id:ChIJs6ZVV-y_5zsR2l5K8SJaZNo,part_136,2026-09-22 06:06:24
Gypsum pvc arsalan,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://gypsum-pvc-arsalan.grexa.site/,5.0,,"AGAR ROAD, BHIWANDI, Arjunali, Maharashtra 421302",421101,19.362088399999998,73.163748,ChIJobCHRz6Z5zsR3WmuTXYAtK4,https://www.google.com/maps/place/?q=place_id:ChIJobCHRz6Z5zsR3WmuTXYAtK4,part_136,2026-09-22 06:06:24
Dream House Architect and Interior,Interior Designers,Architecture firm,Architecture firm,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.instagram.com/dreamhousebysanket?igsh=MTUzNTdza3UxNXQybg==,,,"Murbad Rd, Shivajinagar, Vasind, Maharashtra 421601",Shivajinagar,19.405678899999998,73.2624713,ChIJo0U56-Sb5zsRlrdYjnf_4to,https://www.google.com/maps/place/?q=place_id:ChIJo0U56-Sb5zsRlrdYjnf_4to,part_136,2026-09-22 06:06:24
Creative zone building Design & Engineering consultant,Interior Designers,Interior designer,"Interior designer, Civil engineer, Interior architect office, Engineering consultant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90283 56506,N/A,5.0,,"Mumbai - Nashik Expy, near sherekar swamill, post, Padgha, Bhiwandi, Maharashtra 421101",post,19.366414,73.1754058,ChIJ2-56Ti6Z5zsRoxswztqTX_w,https://www.google.com/maps/place/?q=place_id:ChIJ2-56Ti6Z5zsRoxswztqTX_w,part_136,2026-09-22 06:06:24
Roxtar interio,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72087 95878,http://www.roxtarinterio.com/,4.5,,"Godrej Hill Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262505,73.14393489999999,ChIJtSGjq4-W5zsRw0duwwp9mFc,https://www.google.com/maps/place/?q=place_id:ChIJtSGjq4-W5zsRw0duwwp9mFc,part_136,2026-09-22 06:06:24
Home Makers Interior Designers And Decorators Private Limited,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77188 88879,https://www.homemakersinterior.com/,4.6,,"Chandak Unicorn, 1503, Dattaji Salvi Rd, Jeevan Nagar, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1318092,72.8339677,ChIJJf2h5x225zsRPpIdFJq1sIg,https://www.google.com/maps/place/?q=place_id:ChIJJf2h5x225zsRPpIdFJq1sIg,part_136,2026-09-22 06:06:24
DICWYE interiors Decorators,Interior Designers,Interior Decorator,Interior Decorator,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95942 56533,N/A,4.1,,"Yadav Enterprises, 364/B, Kolshet Rd, near Jeevan Sangram Maidan, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2354821,72.9827107,ChIJGyRCMUu75zsRk-zAQTrB1hU,https://www.google.com/maps/place/?q=place_id:ChIJGyRCMUu75zsRk-zAQTrB1hU,part_136,2026-09-22 06:06:24
