business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRTH KRUPA PLYWOOD WHOLESALER & RETAIL,Plywood and Timber Merchant,Lumber store,Lumber store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72191 42010,N/A,5.0,,"Hanuman Mandir Rd, near Wada, Bhanushali Ali, Vada, Maharashtra 421303",Bhanushali Ali,19.656458999999998,73.14756249999999,ChIJ16HD6LFz5zsR20kYsZ08iRU,https://www.google.com/maps/place/?q=place_id:ChIJ16HD6LFz5zsR20kYsZ08iRU,part_136,2026-09-22 06:11:51
RK Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 252 248,N/A,4.9,,"R. K Plywood, 5&6, Lion Club Building, Kacheri Rd, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.6953033,72.7707902,ChIJo2FvGOgc5zsR4A_A6cIGxGw,https://www.google.com/maps/place/?q=place_id:ChIJo2FvGOgc5zsR4A_A6cIGxGw,part_136,2026-09-22 06:11:51
UNITED TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94226 80638,N/A,4.8,,"near suchak hotel, Kudus, Maharashtra 421312",421303,19.5258546,73.0993554,ChIJtc5cTvN15zsRIgte4JZ9K88,https://www.google.com/maps/place/?q=place_id:ChIJtc5cTvN15zsRIgte4JZ9K88,part_136,2026-09-22 06:11:51
Raaz Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Cement Supplier, Lumber store, Store equipment supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84129 50462,N/A,3.3,,"Bhiwandi - Wada Rd, opposite sahara hotel, Kudus, Maharashtra 421312",421303,19.5267166,73.09934799999999,ChIJvZzvVFd15zsRSTtoELEd_yo,https://www.google.com/maps/place/?q=place_id:ChIJvZzvVFd15zsRSTtoELEd_yo,part_136,2026-09-22 06:11:51
Chandan Plywood House,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood and laminate flooring supplier, Wood supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95032 84145,N/A,4.7,30.0,"Unique Rashmi Shopping Centre, 12, Agashi Rd, below Vijaya Bank, Kamanwala Nagar, Sheetal Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Kamanwala Nagar, Sheetal Nagar, Virar West",19.4511885,72.80677179999999,ChIJRVR9ciHP5zsRYJCeTeCc4p4,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRYJCeTeCc4p4,part_136,2026-09-22 06:11:52
Laxmi wood world,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99202 82438,http://www.laxmiwoodworld.com/,4.8,70.0,"Laxmi Wood World Gala no M/8, Sagar industrial estate no 1 Zillu Parab Road, Vasai-Virar, Maharashtra 421302",Chinchoti,19.3844903,72.89991169999999,ChIJDTFZJPel5zsRjyZCDRqaMbw,https://www.google.com/maps/place/?q=place_id:ChIJDTFZJPel5zsRjyZCDRqaMbw,part_136,2026-09-22 06:11:52
Swastik Ply Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84849 30275,N/A,4.5,34.0,"Shop Number.5,6,7,8, Opposite Merchant Industrial estate, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4144659,72.8591308,ChIJY9PH59Co5zsRCPvaUsnuMqE,https://www.google.com/maps/place/?q=place_id:ChIJY9PH59Co5zsRCPvaUsnuMqE,part_136,2026-09-22 06:11:52
UNITED PLYWOODS AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90963 56438,N/A,4.6,,"oppsite evershine city, Bhiwandi - Wada Rd, near suchak hotel, Kudus, Maharashtra 421312",421303,19.525973399999998,73.0993433,ChIJ1e2P8wt15zsR_b-86fUJtFs,https://www.google.com/maps/place/?q=place_id:ChIJ1e2P8wt15zsR_b-86fUJtFs,part_136,2026-09-22 06:11:52
The Plywood Gallery,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77387 17286,N/A,5.0,,"Shop No.13 & 14, Om ManuSmriti Building, Ghodbunder Rd, Dongripada, Thane West, Thane, Maharashtra 400615","Dongripada, Thane West",19.250792699999998,72.9729922,ChIJFz5lHYi75zsRDG1IR6ctb5w,https://www.google.com/maps/place/?q=place_id:ChIJFz5lHYi75zsRDG1IR6ctb5w,part_136,2026-09-22 06:11:52
MAHARASHTRA PLYWOOD,Plywood and Timber Merchant,Furniture store,Furniture store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99751 18326,http://www.maharashtraplywood.com/,4.6,7.0,"Shop No 3 Unnati Vihar Apt Satpati Road, West, Palghar, Maharashtra 401404",Tembhode,19.6996656,72.75760489999999,ChIJJ20hbyEd5zsRpse74IZdIH0,https://www.google.com/maps/place/?q=place_id:ChIJJ20hbyEd5zsRpse74IZdIH0,part_136,2026-09-22 06:11:53
Ply Gallery,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98200 10196,http://plygallery.in/,4.7,33.0,"SAKINAKA JUNCTION, Premises Co-operative Society Limited, PLY GALLERY Shop No.7 & 8 Trade Corner, Saki Vihar Rd, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.104326399999998,72.88707699999999,ChIJeV4KC3LI5zsR440QfECQxro,https://www.google.com/maps/place/?q=place_id:ChIJeV4KC3LI5zsR440QfECQxro,part_136,2026-09-22 06:11:53
