business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Amantran Family Restaurant and Bar,Family Restaurant,Family restaurant,Family restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80556 63777,N/A,4.2,,"21, Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2086063,73.1849916,ChIJv_73CwCT5zsR0aDOEge9meI,https://www.google.com/maps/place/?q=place_id:ChIJv_73CwCT5zsR0aDOEge9meI,part_136,2026-09-22 06:17:01
Sushila family restaurant,Family Restaurant,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84858 46729,N/A,4.0,,"behind Rotary Club, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2041842,73.18550119999999,ChIJxSu63BaV5zsRiRmBv87tJes,https://www.google.com/maps/place/?q=place_id:ChIJxSu63BaV5zsRiRmBv87tJes,part_136,2026-09-22 06:17:01
OVEE CHINESE FAMILY RESTAURANT,Family Restaurant,Chinese restaurant,Chinese restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84593 75418,N/A,4.4,,"nr. chintamani ganesh temple, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2001173,73.18936099999999,ChIJYcKy4wST5zsRAunDNQYDqyo,https://www.google.com/maps/place/?q=place_id:ChIJYcKy4wST5zsRAunDNQYDqyo,part_136,2026-09-22 06:17:01
Indo China - Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70319 93999,N/A,4.1,,"Shop no 14, Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2077787,73.18391369999999,ChIJnyH7OQuT5zsRfSHnaM8uObI,https://www.google.com/maps/place/?q=place_id:ChIJnyH7OQuT5zsRfSHnaM8uObI,part_136,2026-09-22 06:17:01
Vaibhav Garden Family Restaurant and Bar,Family Restaurant,Breakfast restaurant,Breakfast restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.6,,"55QP+MHQ, MIDC Rd, Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.1892007,73.1864722,ChIJ1XMsYGGT5zsRUdm3DKcrRIM,https://www.google.com/maps/place/?q=place_id:ChIJ1XMsYGGT5zsRUdm3DKcrRIM,part_136,2026-09-22 06:17:01
Gauri Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93204 94970,N/A,3.8,,"Shirke Compound, 754, MIDC Rd, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.201071499999998,73.1872916,ChIJ6dKb3HuT5zsRbg1f1Boe-QY,https://www.google.com/maps/place/?q=place_id:ChIJ6dKb3HuT5zsRbg1f1Boe-QY,part_136,2026-09-22 06:17:01
Hotel New Bombay Refreshment and Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87668 51244,N/A,4.0,,"Mauli Arcade, Railway station, near Railway Station, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2085975,73.1860762,ChIJpWqjpoGT5zsRma9qGeckqk0,https://www.google.com/maps/place/?q=place_id:ChIJpWqjpoGT5zsRma9qGeckqk0,part_136,2026-09-22 06:17:01
Masala Magic Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97674 09888,http://wwwnehatoursandtravels.com/,5.0,,"813, Gaon Devi Rd, opp. Matoshree Building, Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, Matoshree Nagar",19.2085926,73.1973502,ChIJYTWOPs6T5zsR6KZPC1bCW40,https://www.google.com/maps/place/?q=place_id:ChIJYTWOPs6T5zsR6KZPC1bCW40,part_136,2026-09-22 06:17:01
Hotel Pata Varvanta,Family Restaurant,Family restaurant,"Family restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88307 05615,N/A,4.2,,"bus stop, Badlapur - Katai Rd, near pipeline, Ambernath, Maharashtra 421501",421501,19.188191,73.2032515,ChIJMdN8EYST5zsRwwVujZnF6Wk,https://www.google.com/maps/place/?q=place_id:ChIJMdN8EYST5zsRwwVujZnF6Wk,part_136,2026-09-22 06:17:01
K.G.F. King of Good Food,Family Restaurant,Restaurant,"Restaurant, Dhaba",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88501 20862,N/A,4.3,98.0,"Near Lok Nagri Ground, MIDC Road Near H.P. Petrol Pump, Ambernath, east, thane, Maharashtra 421506",east,19.190554499999998,73.1863515,ChIJuaMXHn-T5zsR-4rdzxtD9Mc,https://www.google.com/maps/place/?q=place_id:ChIJuaMXHn-T5zsR-4rdzxtD9Mc,part_136,2026-09-22 06:17:02
Hotel Apratim Family Garden Restaurant & Bar,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85309 05599,N/A,3.8,,"Plot no 68/1/5, Katai Pipeline Rd, opposite JP galaxy, Pale Gaon, Addl, Ambernath, Maharashtra 421506","Pale Gaon, Addl",19.186779599999998,73.180495,ChIJ-eJhOZ6U5zsRdV7a-earVig,https://www.google.com/maps/place/?q=place_id:ChIJ-eJhOZ6U5zsRdV7a-earVig,part_136,2026-09-22 06:17:02
The hunger house Family Restaurant,Family Restaurant,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78098 84477,N/A,4.3,,"phase 4, Main Gate, Patel Residency Shop No 12 B Wing Near Pashupatinath Mandir, Front of Shankar height, behind shankar heights Sales Office, Ambernath, Maharashtra 421505",421501,19.2183231,73.2004844,ChIJreKvZ9KT5zsRlU5BsJUmf-k,https://www.google.com/maps/place/?q=place_id:ChIJreKvZ9KT5zsRlU5BsJUmf-k,part_136,2026-09-22 06:17:02
