business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V K Insurance Point,Insurance Agent,Insurance agency,Insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,25.0,"bus stop, kokan king hotel, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1538987,73.0610852,ChIJvVyUZtG_5zsRqTPwjxBcFFE,https://www.google.com/maps/place/?q=place_id:ChIJvVyUZtG_5zsRqTPwjxBcFFE,part_136,2026-09-22 06:10:13
HDFC ERGO Insurance Agent: Pravin Ramakant Chaubey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79 4276 0024,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravin-ramakant-chaubey-insurance-broker-nilje-thane-431190/Home?utm_source=locator&utm_medium=googleplaces,5.0,36.0,"No B703, Arabiana CHS Nilje, near Casa Rio Main Road, Palava City, Thane, Kalyan, Maharashtra 421204",Palava City,19.148301699999998,73.0791021,ChIJe-O5qLzB5zsRUl3K1SIW_Js,https://www.google.com/maps/place/?q=place_id:ChIJe-O5qLzB5zsRUl3K1SIW_Js,part_136,2026-09-22 06:10:13
Morya Motor Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86928 01981,N/A,5.0,13.0,"Shop No. 04, Khoni phata, Taloja Bypass Phata, near Palava City, Dombivli, Maharashtra 421204",Dombivli,19.1759321,73.1138449,ChIJPXdzAuPr5zsR2lDTMzYMXPg,https://www.google.com/maps/place/?q=place_id:ChIJPXdzAuPr5zsR2lDTMzYMXPg,part_136,2026-09-22 06:10:13
HDFC ERGO Insurance Agent: Sumit Madhukar Chougule,Insurance Agent,Insurance agency,Insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 8071 729 277,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sumit-madhukar-chougule-insurance-agency-nilje-thane-569947/Home,,,"Viva E, Casa Rio Palava City, V502, off Kalyan Shil Road, Nilaje, Nilje, Thane, Kalyan, Maharashtra 421204","Nilaje, Nilje",19.1455059,73.0806558,ChIJzRaV4yjB5zsRsnokWzrrtQw,https://www.google.com/maps/place/?q=place_id:ChIJzRaV4yjB5zsRsnokWzrrtQw,part_136,2026-09-22 06:10:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dombivli-thane-409797/Home,5.0,5.0,"No E Phase 1, Palava, near Lodha Casa Rio Gold Road, Kalyan, Dombivli, Thane, Maharashtra 421204","Nilaje, Kalyan",19.152219,73.0786285,ChIJ-9rJAJG_5zsRtehBMIao9bM,https://www.google.com/maps/place/?q=place_id:ChIJ-9rJAJG_5zsRtehBMIao9bM,part_136,2026-09-22 06:10:13
Life and Health Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88795 82911,N/A,5.0,16.0,"Kaveri, Shop no 16, chandresh, Dombivli, Maharashtra 421204",Dombivli,19.155393099999998,73.076393,ChIJ94x7VzS_5zsRR9GcXeiVFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ94x7VzS_5zsRR9GcXeiVFOQ,part_136,2026-09-22 06:10:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dombivli-east-thane-440966/Home,,,"67/B, Katai Pipeline Rd, behind Hanuman Mandir, Kolegaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.171206599999998,73.0873137,ChIJkRjRyXG_5zsRtLjHWGr69yI,https://www.google.com/maps/place/?q=place_id:ChIJkRjRyXG_5zsRtLjHWGr69yI,part_136,2026-09-22 06:10:13
JeevanRaksha Services,Insurance Agent,Health insurance agency,Health insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77385 34210,https://jeevanrakshaservices.in/,5.0,1.0,"1606, G Wing Lodha Panacea, Bhopar, Dombivli East, Greater Thane, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.189747999999998,73.08383789999999,ChIJ-Qh7RHq_5zsRy1AP8k6A6dM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh7RHq_5zsRy1AP8k6A6dM,part_136,2026-09-22 06:10:13
VRam Enterprise,Insurance Agent,Insurance agency,Insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79773 50455,https://vramenterprise.com/,5.0,17.0,"Casa Fontana, C-502, Palava City, Phase -2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase -2",19.1572702,73.1157609,ChIJfaa_kZqV5zsRjVMc40Uh5zo,https://www.google.com/maps/place/?q=place_id:ChIJfaa_kZqV5zsRjVMc40Uh5zo,part_136,2026-09-22 06:10:13
Best health insurance adviser,Insurance Agent,Health insurance agency,Health insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92213 74517,N/A,,,"River Wood Pk, Dombivli, Thane, Maharashtra 421204",Dombivli,19.1600967,73.07156359999999,ChIJg7st8dW_5zsRmdVPGHS-oAA,https://www.google.com/maps/place/?q=place_id:ChIJg7st8dW_5zsRmdVPGHS-oAA,part_136,2026-09-22 06:10:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dombivli-thane-446715/Home,,,"No 101, Chandresh Himalay, Lodha Casa Rio Gold Rd, Nilaje, B Blk, Manpada, Vadavli Khurd, Dombivli, Maharashtra 421204","Nilaje, B Blk, Manpada",19.159523,73.0768846,ChIJByzUQCu_5zsR1kdhTGHC5uc,https://www.google.com/maps/place/?q=place_id:ChIJByzUQCu_5zsR1kdhTGHC5uc,part_136,2026-09-22 06:10:13
HDFC ERGO Insurance Agent: Sangeeta Ramasre Chauhan,Insurance Agent,Insurance agency,Insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4594 8453,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangeeta-ramasre-chauhan-insurance-broker-kalyan-shilphata-road-thane-347609/Home?utm_source=locator&utm_medium=googleplaces,,,"No 36, Building, Riverwood Park, Flat No 602, Kalyan - Shilphata Rd, Thane, Maharashtra 421204",Sagarli Gaon,19.1606733,73.07276949999999,ChIJabw0mn-_5zsR38_MU1SPQ2M,https://www.google.com/maps/place/?q=place_id:ChIJabw0mn-_5zsR38_MU1SPQ2M,part_136,2026-09-22 06:10:13
HDFC ERGO Insurance Agent: Rubi Singh,Insurance Agent,Insurance agency,Insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79 4287 6908,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rubi-singh-insurance-agency-dombivli-east-thane-556203/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 1204, Unno J Wing, Palava Phase 2, Dombivli, Lakeshore, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Lakeshore, Dombivli East",19.1830026,73.08761319999999,ChIJyVI9HBq_5zsRQh3ms8UBvgw,https://www.google.com/maps/place/?q=place_id:ChIJyVI9HBq_5zsRQh3ms8UBvgw,part_136,2026-09-22 06:10:13
