business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_136,2026-09-22 06:03:55
Das Auto Repairing Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,5.0,"QQWX+GG, Semariya, Itai, Chhattisgarh 491340",416813,21.796350399999998,81.79871179999999,ChIJBYYnhbtdKDoRzVzedu7h8eE,https://www.google.com/maps/place/?q=place_id:ChIJBYYnhbtdKDoRzVzedu7h8eE,part_136,2026-09-22 06:03:55
VehicleCare - Angela motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93553 02514,https://vehiclecare.in/,5.0,1.0,"BANK OFFICERS CAMPUS, B 225, 160 FEET ROAD VILLAGE RAMNAGARIYA, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.814702099999998,75.860964,ChIJ2yuj8cDJbTkRoxymEoV38cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yuj8cDJbTkRoxymEoV38cQ,part_136,2026-09-22 06:03:55
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_136,2026-09-22 06:03:56
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_136,2026-09-22 06:03:56
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95125 05151,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_136,2026-09-22 06:03:57
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_136,2026-09-22 06:03:57
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_136,2026-09-22 06:03:57
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70432 12096,N/A,4.3,,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_136,2026-09-22 06:03:57
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",416813,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_136,2026-09-22 06:03:57
