business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Krupa Developers,Property Developers,Real estate developer,Real estate developer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,8.0,"Yadav Nagar Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2600135,73.17388849999999,ChIJoc8GV66W5zsRRH6j16G_q-g,https://www.google.com/maps/place/?q=place_id:ChIJoc8GV66W5zsRRH6j16G_q-g,part_136,2026-09-22 06:07:13
Anil shelar Builders & Developers,Property Developers,Housing complex,Housing complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"76G4+PH5, Nandap, Maharashtra 421102",421102,19.2765163,73.2062408,ChIJvaVDaDKR5zsRZgEyNkHW_jk,https://www.google.com/maps/place/?q=place_id:ChIJvaVDaDKR5zsRZgEyNkHW_jk,part_136,2026-09-22 06:07:13
New ARSH Developers,Property Developers,Housing development,Housing development,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"75HV+P3R, Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2795667,73.1923667,ChIJBZzbUgCR5zsRQEeR2V40QqQ,https://www.google.com/maps/place/?q=place_id:ChIJBZzbUgCR5zsRQEeR2V40QqQ,part_136,2026-09-22 06:07:13
Nirmal Lifestyle City Kalyan,Property Developers,Real estate developer,"Real estate developer, Housing complex",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 3357 8199,N/A,2.5,173.0,"Next to Ajanta Paper Mill, Village Vadavli, Kalyan West Ambivali, Kalyan, Maharashtra 421102",421102,19.261551,73.1593417,ChIJv_VN1ZWW5zsRH35wvXuwQL4,https://www.google.com/maps/place/?q=place_id:ChIJv_VN1ZWW5zsRH35wvXuwQL4,part_136,2026-09-22 06:07:13
Vrindavan City by MS Developer,Property Developers,Apartment complex,Apartment complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://vrindavancityproject.com/,4.5,34.0,"Vrindavan City, Village Vadavali, Tal: Kalyan, Dist, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267062499999998,73.16681249999999,ChIJvVWF1y2X5zsRO6_q-JqWBdw,https://www.google.com/maps/place/?q=place_id:ChIJvVWF1y2X5zsRO6_q-JqWBdw,part_136,2026-09-22 06:07:13
S R Land Developers,Property Developers,Housing development,Housing development,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Balyani baneli gaon, Titwala - Ambivli Rd, near Quba Masjid Road, Kokan Nagar, east, Kalyan, Maharashtra 421102","Balyani, Kokan Nagar, east",19.277968599999998,73.194031,ChIJAThrrrSR5zsRT3XVsoJOGDA,https://www.google.com/maps/place/?q=place_id:ChIJAThrrrSR5zsRT3XVsoJOGDA,part_136,2026-09-22 06:07:13
Pk Builders And Developer,Property Developers,Home builder,Home builder,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86557 86777,N/A,,,"1, Ambivli, near by Station, Mumbai, Maharashtra 421102","Ambivli, Atali",19.2694789,73.1728147,ChIJxyiQI7eW5zsR6zpfQb7Jg9o,https://www.google.com/maps/place/?q=place_id:ChIJxyiQI7eW5zsR6zpfQb7Jg9o,part_136,2026-09-22 06:07:13
SK Homes Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75061 64327,https://skhome.in/,4.9,18.0,"2nd Floor Spring Avenue, Above Reliance Fresh Opposite B-Ward KDMC, Barave Rd, near Sai Chowk, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2542819,73.1424717,ChIJ94c1TAGX5zsRFHprLeH-w7o,https://www.google.com/maps/place/?q=place_id:ChIJ94c1TAGX5zsRFHprLeH-w7o,part_136,2026-09-22 06:07:13
SUVIAM PEARL,Property Developers,Real estate developer,Real estate developer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93243 77303,https://rb.gy/oqpxw,4.4,21.0,"Suviam, Pearl Sales office, near Sai Baba Mandir Sai Chowk, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2550009,73.1402296,ChIJtZJFiEqV5zsRfomcdW2PACw,https://www.google.com/maps/place/?q=place_id:ChIJtZJFiEqV5zsRfomcdW2PACw,part_136,2026-09-22 06:07:13
Mohankheda Greens,Property Developers,Apartment building,Apartment building,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74000 63888,https://bit.ly/3zgiylS,4.5,65.0,"Survey No.38, Hissan, Mohankheda Greens, 3, Mohane Rd, near Hariya College, Dhakate Shahad, Shahad, Kalyan, Ulhasnagar, Maharashtra 421103","Dhakate Shahad, Shahad",19.2513062,73.1594217,ChIJx3wtbpKX5zsRHcN6048cZSo,https://www.google.com/maps/place/?q=place_id:ChIJx3wtbpKX5zsRHcN6048cZSo,part_136,2026-09-22 06:07:13
